,0,1
0,43722.65625,-126.24241
1,43724.609375,-126.91551
2,43726.5625,-126.30925
3,43728.515625,-124.80962
4,43730.46875,-124.77001
5,43732.421875,-126.11221
6,43734.375,-127.00972
7,43736.328125,-126.7237
8,43738.28125,-126.36795
9,43740.234375,-126.21385
10,43742.1875,-125.78321
11,43744.140625,-125.65585
12,43746.09375,-125.80162
13,43748.046875,-126.17376
14,43750.0,-126.40613
15,43751.953125,-126.84287
16,43753.90625,-126.35816
17,43755.859375,-125.47951
18,43757.8125,-126.16843
19,43759.765625,-127.22493
20,43761.71875,-127.4382
21,43763.671875,-126.7402
22,43765.625,-125.97743
23,43767.578125,-125.66981
24,43769.53125,-125.96591
25,43771.484375,-125.97375
26,43773.4375,-125.92271
27,43775.390625,-126.05921
28,43777.34375,-126.03033
29,43779.296875,-126.53933
30,43781.25,-126.8434
31,43783.203125,-126.31799
32,43785.15625,-126.86453
33,43787.109375,-127.68181
34,43789.0625,-127.51915
35,43791.015625,-126.59236
36,43792.96875,-126.1593
37,43794.921875,-125.93562
38,43796.875,-126.44559
39,43798.828125,-127.12819
40,43800.78125,-127.41322
41,43802.734375,-126.99795
42,43804.6875,-126.78517
43,43806.640625,-127.4959
44,43808.59375,-127.09054
45,43810.546875,-126.24683
46,43812.5,-126.89302
47,43814.453125,-127.13705
48,43816.40625,-126.32355
49,43818.359375,-126.45325
50,43820.3125,-126.16372
51,43822.265625,-125.9334
52,43824.21875,-125.79848
53,43826.171875,-126.01302
54,43828.125,-125.79211
55,43830.078125,-126.13546
56,43832.03125,-126.55134
57,43833.984375,-126.86836
58,43835.9375,-126.5243
59,43837.890625,-126.03007
60,43839.84375,-126.22722
61,43841.796875,-126.60841
62,43843.75,-126.86448
63,43845.703125,-126.80869
64,43847.65625,-126.11864
65,43849.609375,-125.83865
66,43851.5625,-126.47163
67,43853.515625,-127.16282
68,43855.46875,-127.15537
69,43857.421875,-126.51836
70,43859.375,-126.53553
71,43861.328125,-126.66759
72,43863.28125,-125.8948
73,43865.234375,-125.45513
74,43867.1875,-126.19939
75,43869.140625,-126.50739
76,43871.09375,-125.69637
77,43873.046875,-125.619
78,43875.0,-126.37579
79,43876.953125,-127.63213
80,43878.90625,-126.63754
81,43880.859375,-125.97958
82,43882.8125,-125.87726
83,43884.765625,-125.97209
84,43886.71875,-125.9826
85,43888.671875,-125.81625
86,43890.625,-126.17712
87,43892.578125,-126.45191
88,43894.53125,-126.62852
89,43896.484375,-126.90562
90,43898.4375,-126.23688
91,43900.390625,-125.59538
92,43902.34375,-125.81005
93,43904.296875,-126.00517
94,43906.25,-126.05129
95,43908.203125,-126.36565
96,43910.15625,-126.20159
97,43912.109375,-126.28707
98,43914.0625,-126.15697
99,43916.015625,-126.47085
100,43917.96875,-126.80024
101,43919.921875,-125.60789
102,43921.875,-125.39402
103,43923.828125,-126.50517
104,43925.78125,-126.82339
105,43927.734375,-126.71291
106,43929.6875,-126.79202
107,43931.640625,-126.27363
108,43933.59375,-126.46117
109,43935.546875,-126.69882
110,43937.5,-126.1656
111,43939.453125,-126.07359
112,43941.40625,-126.40559
113,43943.359375,-125.75304
114,43945.3125,-125.45305
115,43947.265625,-125.65933
116,43949.21875,-125.59763
