,0,1
0,43722.65625,-126.70143
1,43724.609375,-126.61395
2,43726.5625,-125.4634
3,43728.515625,-125.11984
4,43730.46875,-124.93993
5,43732.421875,-124.93295
6,43734.375,-125.159
7,43736.328125,-126.09348
8,43738.28125,-126.65395
9,43740.234375,-126.43691
10,43742.1875,-126.23275
11,43744.140625,-127.09323
12,43746.09375,-127.00298
13,43748.046875,-125.33183
14,43750.0,-125.02064
15,43751.953125,-125.72633
16,43753.90625,-126.77559
17,43755.859375,-126.93694
18,43757.8125,-126.31818
19,43759.765625,-126.15274
20,43761.71875,-126.57104
21,43763.671875,-126.36964
22,43765.625,-126.40426
23,43767.578125,-126.33697
24,43769.53125,-125.9815
25,43771.484375,-125.84554
26,43773.4375,-126.04534
27,43775.390625,-126.15944
28,43777.34375,-125.64789
29,43779.296875,-125.63473
30,43781.25,-126.17611
31,43783.203125,-125.82661
32,43785.15625,-125.59069
33,43787.109375,-126.57167
34,43789.0625,-126.61105
35,43791.015625,-126.17438
36,43792.96875,-126.228
37,43794.921875,-125.67709
38,43796.875,-125.67258
39,43798.828125,-126.47551
40,43800.78125,-126.81476
41,43802.734375,-126.77117
42,43804.6875,-126.24194
43,43806.640625,-126.29814
44,43808.59375,-126.74422
45,43810.546875,-126.70675
46,43812.5,-126.28857
47,43814.453125,-125.65235
48,43816.40625,-125.59122
49,43818.359375,-126.31781
50,43820.3125,-127.14532
51,43822.265625,-127.68067
52,43824.21875,-127.45959
53,43826.171875,-127.15041
54,43828.125,-126.86617
55,43830.078125,-126.94881
56,43832.03125,-126.3614
57,43833.984375,-126.20831
58,43835.9375,-126.33709
59,43837.890625,-125.89989
60,43839.84375,-125.74786
61,43841.796875,-126.513
62,43843.75,-127.18125
63,43845.703125,-126.5875
64,43847.65625,-125.84853
65,43849.609375,-125.44566
66,43851.5625,-125.47082
67,43853.515625,-125.61607
68,43855.46875,-125.521
69,43857.421875,-125.98001
70,43859.375,-126.77612
71,43861.328125,-126.9124
72,43863.28125,-126.65556
73,43865.234375,-126.74032
74,43867.1875,-126.39715
75,43869.140625,-126.06863
76,43871.09375,-125.71815
77,43873.046875,-125.45532
78,43875.0,-125.8419
79,43876.953125,-126.31415
80,43878.90625,-126.34863
81,43880.859375,-126.5752
82,43882.8125,-126.66982
83,43884.765625,-126.41051
84,43886.71875,-126.44986
85,43888.671875,-126.39161
86,43890.625,-126.33517
87,43892.578125,-126.88672
88,43894.53125,-126.98423
89,43896.484375,-126.49773
90,43898.4375,-125.88766
91,43900.390625,-125.12061
92,43902.34375,-125.10257
93,43904.296875,-125.45526
94,43906.25,-125.66122
95,43908.203125,-126.07922
96,43910.15625,-125.76153
97,43912.109375,-125.06963
98,43914.0625,-125.49433
99,43916.015625,-126.24393
100,43917.96875,-126.67337
101,43919.921875,-126.5634
102,43921.875,-126.48544
103,43923.828125,-126.35727
104,43925.78125,-125.78385
105,43927.734375,-125.83005
106,43929.6875,-126.0766
107,43931.640625,-125.61189
108,43933.59375,-125.58021
109,43935.546875,-126.12921
110,43937.5,-125.87843
111,43939.453125,-125.36261
112,43941.40625,-125.7742
113,43943.359375,-126.92062
114,43945.3125,-126.98763
115,43947.265625,-126.07143
116,43949.21875,-125.50933
117,43951.171875,-126.0894
118,43953.125,-126.83328
119,43955.078125,-126.19249
120,43957.03125,-125.39814
121,43958.984375,-125.12961
122,43960.9375,-124.92267
123,43962.890625,-124.534
124,43964.84375,-124.88435
125,43966.796875,-125.67818
126,43968.75,-125.84038
127,43970.703125,-126.13435
128,43972.65625,-126.53468
129,43974.609375,-126.37746
130,43976.5625,-126.09889
131,43978.515625,-126.09889
132,43980.46875,-125.64858
133,43982.421875,-125.42709
134,43984.375,-124.9174
135,43986.328125,-125.25273
136,43988.28125,-126.28097
137,43990.234375,-126.67783
138,43992.1875,-127.39941
139,43994.140625,-126.80519
140,43996.09375,-126.47255
141,43998.046875,-126.93258
142,44000.0,-126.86813
143,44001.953125,-126.2303
144,44003.90625,-126.62101
145,44005.859375,-127.13702
146,44007.8125,-126.94121
147,44009.765625,-126.76241
148,44011.71875,-126.63589
149,44013.671875,-126.75571
150,44015.625,-126.21507
151,44017.578125,-125.4019
152,44019.53125,-125.39125
153,44021.484375,-125.85616
154,44023.4375,-126.83945
155,44025.390625,-126.97009
156,44027.34375,-126.03774
157,44029.296875,-125.00671
158,44031.25,-124.95169
159,44033.203125,-126.16373
160,44035.15625,-126.33363
161,44037.109375,-125.94888
162,44039.0625,-126.35559
163,44041.015625,-126.60048
164,44042.96875,-126.31273
165,44044.921875,-125.8058
166,44046.875,-125.966
167,44048.828125,-126.33845
168,44050.78125,-125.78606
169,44052.734375,-125.49783
170,44054.6875,-125.35667
171,44056.640625,-125.33743
172,44058.59375,-125.57508
173,44060.546875,-126.18401
174,44062.5,-126.44863
175,44064.453125,-126.16058
176,44066.40625,-126.21589
177,44068.359375,-126.22775
178,44070.3125,-126.58319
179,44072.265625,-125.99309
180,44074.21875,-125.72727
181,44076.171875,-126.15218
182,44078.125,-126.2325
183,44080.078125,-127.36489
184,44082.03125,-127.29667
185,44083.984375,-127.50626
186,44085.9375,-127.54074
187,44087.890625,-126.7889
188,44089.84375,-126.27787
189,44091.796875,-125.83657
190,44093.75,-125.05916
191,44095.703125,-125.87669
192,44097.65625,-126.38989
193,44099.609375,-126.25464
194,44101.5625,-126.91338
195,44103.515625,-126.60149
196,44105.46875,-126.42407
197,44107.421875,-126.53263
198,44109.375,-126.58535
199,44111.328125,-126.4729
200,44113.28125,-126.07185
201,44115.234375,-125.88257
202,44117.1875,-126.05418
203,44119.140625,-126.32697
204,44121.09375,-125.92355
205,44123.046875,-125.53749
206,44125.0,-125.18782
207,44126.953125,-125.97439
208,44128.90625,-126.14936
209,44130.859375,-125.98832
210,44132.8125,-126.69041
211,44134.765625,-126.75411
212,44136.71875,-126.51994
213,44138.671875,-127.18114
214,44140.625,-126.97482
215,44142.578125,-126.33794
216,44144.53125,-126.23052
217,44146.484375,-126.61443
218,44148.4375,-127.19045
219,44150.390625,-126.66382
220,44152.34375,-126.54716
221,44154.296875,-127.43792
222,44156.25,-126.89449
223,44158.203125,-125.63074
224,44160.15625,-125.25731
225,44162.109375,-125.17245
226,44164.0625,-125.2933
227,44166.015625,-126.4147
228,44167.96875,-126.21841
229,44169.921875,-125.40269
230,44171.875,-125.74045
231,44173.828125,-126.05473
232,44175.78125,-126.23941
233,44177.734375,-127.25286
234,44179.6875,-127.25214
235,44181.640625,-126.60233
236,44183.59375,-126.5391
237,44185.546875,-126.0667
238,44187.5,-126.13638
239,44189.453125,-126.39378
240,44191.40625,-126.90764
241,44193.359375,-127.8448
242,44195.3125,-127.51952
243,44197.265625,-126.65045
244,44199.21875,-126.22366
245,44201.171875,-126.31219
246,44203.125,-126.27213
247,44205.078125,-126.46772
248,44207.03125,-126.41557
249,44208.984375,-126.67943
250,44210.9375,-126.94749
251,44212.890625,-126.5415
252,44214.84375,-126.09373
253,44216.796875,-125.91962
254,44218.75,-126.2228
255,44220.703125,-126.08302
256,44222.65625,-125.70872
257,44224.609375,-126.05927
258,44226.5625,-126.34235
259,44228.515625,-126.04749
260,44230.46875,-126.30234
261,44232.421875,-127.12168
262,44234.375,-126.49716
263,44236.328125,-126.53855
264,44238.28125,-126.89207
265,44240.234375,-125.99091
266,44242.1875,-125.52244
267,44244.140625,-125.98443
268,44246.09375,-125.88185
269,44248.046875,-125.56693
270,44250.0,-125.44713
271,44251.953125,-125.43767
272,44253.90625,-126.04654
273,44255.859375,-127.61774
274,44257.8125,-126.71937
275,44259.765625,-125.51787
276,44261.71875,-125.06888
277,44263.671875,-125.38406
278,44265.625,-126.0502
279,44267.578125,-126.20308
280,44269.53125,-126.90302
281,44271.484375,-126.48061
282,44273.4375,-125.8905
283,44275.390625,-125.65617
284,44277.34375,-125.33137
285,44279.296875,-125.44352
286,44281.25,-125.53617
287,44283.203125,-125.55919
288,44285.15625,-125.75626
289,44287.109375,-126.14947
290,44289.0625,-126.56621
291,44291.015625,-126.63369
292,44292.96875,-126.47552
293,44294.921875,-126.04097
294,44296.875,-125.75298
295,44298.828125,-125.97552
296,44300.78125,-126.0193
297,44302.734375,-126.0049
298,44304.6875,-126.12538
299,44306.640625,-126.05436
300,44308.59375,-125.83321
301,44310.546875,-124.92176
302,44312.5,-124.76772
303,44314.453125,-124.9915
304,44316.40625,-125.17417
305,44318.359375,-125.26482
306,44320.3125,-124.7259
307,44322.265625,-125.08383
308,44324.21875,-125.40868
309,44326.171875,-125.47164
310,44328.125,-125.32513
311,44330.078125,-125.28408
312,44332.03125,-125.93719
313,44333.984375,-126.3167
314,44335.9375,-126.55894
315,44337.890625,-127.07379
316,44339.84375,-126.14378
317,44341.796875,-125.6312
318,44343.75,-125.81422
319,44345.703125,-125.3653
320,44347.65625,-125.28558
321,44349.609375,-125.70811
322,44351.5625,-125.69576
323,44353.515625,-125.12505
324,44355.46875,-124.8727
325,44357.421875,-125.29219
326,44359.375,-126.3606
327,44361.328125,-127.26521
328,44363.28125,-126.89992
329,44365.234375,-125.51953
330,44367.1875,-124.634
331,44369.140625,-125.03574
332,44371.09375,-125.77427
333,44373.046875,-125.59377
334,44375.0,-125.35307
335,44376.953125,-125.76402
336,44378.90625,-126.1053
337,44380.859375,-125.52071
338,44382.8125,-125.38486
339,44384.765625,-125.63246
340,44386.71875,-125.67127
341,44388.671875,-125.91036
342,44390.625,-125.44805
343,44392.578125,-125.79723
344,44394.53125,-126.5351
345,44396.484375,-126.76317
346,44398.4375,-126.3726
347,44400.390625,-125.67398
348,44402.34375,-125.65784
349,44404.296875,-125.61009
350,44406.25,-125.03993
351,44408.203125,-124.72456
352,44410.15625,-124.97581
353,44412.109375,-125.03454
354,44414.0625,-125.31911
355,44416.015625,-126.12116
356,44417.96875,-126.34648
357,44419.921875,-126.09884
358,44421.875,-126.30588
359,44423.828125,-126.40136
360,44425.78125,-125.85506
361,44427.734375,-125.44434
362,44429.6875,-125.22266
363,44431.640625,-125.50622
364,44433.59375,-125.3738
365,44435.546875,-125.076
366,44437.5,-125.37972
367,44439.453125,-125.59116
368,44441.40625,-125.24014
369,44443.359375,-124.96515
370,44445.3125,-125.30034
371,44447.265625,-125.26153
372,44449.21875,-124.45027
373,44451.171875,-124.63615
374,44453.125,-124.69516
375,44455.078125,-124.52182
376,44457.03125,-124.61498
377,44458.984375,-124.8634
378,44460.9375,-124.27501
379,44462.890625,-124.34468
380,44464.84375,-125.3593
381,44466.796875,-124.6619
382,44468.75,-124.05015
383,44470.703125,-124.28409
384,44472.65625,-124.54027
385,44474.609375,-124.49301
386,44476.5625,-124.63026
387,44478.515625,-124.70812
388,44480.46875,-124.48353
389,44482.421875,-124.33736
390,44484.375,-125.09087
391,44486.328125,-126.16729
392,44488.28125,-125.64491
393,44490.234375,-125.13924
394,44492.1875,-125.31574
395,44494.140625,-125.0814
396,44496.09375,-124.80902
397,44498.046875,-124.82811
398,44500.0,-124.79936
399,44501.953125,-124.51879
400,44503.90625,-123.9892
401,44505.859375,-124.10292
402,44507.8125,-124.30408
403,44509.765625,-124.36413
404,44511.71875,-124.28841
405,44513.671875,-123.99646
406,44515.625,-124.37824
407,44517.578125,-124.95288
408,44519.53125,-124.97728
409,44521.484375,-125.60488
410,44523.4375,-125.55667
411,44525.390625,-124.50163
412,44527.34375,-123.93262
413,44529.296875,-124.24041
414,44531.25,-124.76761
415,44533.203125,-124.49272
416,44535.15625,-124.25761
417,44537.109375,-124.47926
418,44539.0625,-124.14651
419,44541.015625,-124.17912
420,44542.96875,-124.96968
421,44544.921875,-124.924
422,44546.875,-124.13753
423,44548.828125,-123.91177
424,44550.78125,-123.57893
425,44552.734375,-123.93077
426,44554.6875,-124.57814
427,44556.640625,-124.24807
428,44558.59375,-123.9063
429,44560.546875,-123.70291
430,44562.5,-123.46764
431,44564.453125,-123.7557
432,44566.40625,-124.00489
433,44568.359375,-123.90214
434,44570.3125,-124.02919
435,44572.265625,-124.32252
436,44574.21875,-123.61039
437,44576.171875,-122.99624
