,0,1
0,43722.65625,-126.5403
1,43724.609375,-127.05428
2,43726.5625,-126.82399
3,43728.515625,-126.01334
4,43730.46875,-125.51483
5,43732.421875,-126.07406
6,43734.375,-126.5088
7,43736.328125,-126.43945
8,43738.28125,-126.55104
9,43740.234375,-126.98163
10,43742.1875,-127.16956
11,43744.140625,-126.78719
12,43746.09375,-126.23827
13,43748.046875,-126.40949
14,43750.0,-126.65156
15,43751.953125,-126.2132
16,43753.90625,-126.22998
17,43755.859375,-126.9627
18,43757.8125,-126.75839
19,43759.765625,-126.09991
20,43761.71875,-125.90347
21,43763.671875,-126.36295
22,43765.625,-126.52452
23,43767.578125,-126.6111
24,43769.53125,-126.43866
25,43771.484375,-126.56672
26,43773.4375,-126.90437
27,43775.390625,-126.30237
28,43777.34375,-125.63415
29,43779.296875,-125.74981
30,43781.25,-126.51113
31,43783.203125,-127.3041
32,43785.15625,-126.77203
33,43787.109375,-125.90589
34,43789.0625,-125.68547
35,43791.015625,-125.85341
36,43792.96875,-125.75354
37,43794.921875,-125.74442
38,43796.875,-125.61776
39,43798.828125,-125.98802
40,43800.78125,-126.808
41,43802.734375,-126.68044
42,43804.6875,-126.1806
43,43806.640625,-125.60339
44,43808.59375,-126.00512
45,43810.546875,-126.95152
46,43812.5,-126.89366
47,43814.453125,-127.16396
48,43816.40625,-126.53633
49,43818.359375,-125.42228
50,43820.3125,-125.85941
51,43822.265625,-127.43403
52,43824.21875,-127.22904
53,43826.171875,-126.95728
54,43828.125,-127.37311
55,43830.078125,-127.27559
56,43832.03125,-127.44746
57,43833.984375,-127.3369
58,43835.9375,-127.09503
59,43837.890625,-126.97181
60,43839.84375,-127.16439
61,43841.796875,-127.40388
62,43843.75,-126.68176
63,43845.703125,-125.60232
64,43847.65625,-125.52997
65,43849.609375,-126.97079
66,43851.5625,-127.56455
67,43853.515625,-126.34969
68,43855.46875,-126.24728
69,43857.421875,-127.19885
70,43859.375,-126.91789
71,43861.328125,-125.6753
72,43863.28125,-125.23247
73,43865.234375,-125.5518
74,43867.1875,-126.28338
75,43869.140625,-127.2541
76,43871.09375,-127.08964
77,43873.046875,-126.35063
78,43875.0,-126.17709
79,43876.953125,-126.557
80,43878.90625,-127.1395
81,43880.859375,-127.13499
82,43882.8125,-126.29191
83,43884.765625,-126.19627
84,43886.71875,-127.0085
85,43888.671875,-126.83802
86,43890.625,-126.53948
87,43892.578125,-127.1997
88,43894.53125,-127.13088
89,43896.484375,-126.18315
90,43898.4375,-125.57466
91,43900.390625,-125.57527
92,43902.34375,-126.02515
93,43904.296875,-126.50171
94,43906.25,-126.69936
95,43908.203125,-126.18805
96,43910.15625,-126.35878
97,43912.109375,-127.66457
98,43914.0625,-127.36133
99,43916.015625,-125.93586
100,43917.96875,-125.6892
101,43919.921875,-126.22291
102,43921.875,-125.97695
103,43923.828125,-125.785
104,43925.78125,-125.38908
105,43927.734375,-125.06476
106,43929.6875,-125.67779
107,43931.640625,-126.83057
108,43933.59375,-127.45438
109,43935.546875,-127.04652
110,43937.5,-126.36367
111,43939.453125,-126.52909
112,43941.40625,-126.78043
113,43943.359375,-126.76199
114,43945.3125,-127.24453
115,43947.265625,-127.04225
116,43949.21875,-126.28856
117,43951.171875,-126.78293
118,43953.125,-127.18737
119,43955.078125,-127.11752
120,43957.03125,-127.11308
121,43958.984375,-127.80245
122,43960.9375,-128.08282
123,43962.890625,-127.1177
