,0,1
0,43722.65625,-125.78824
1,43724.609375,-125.55904
2,43726.5625,-126.28889
3,43728.515625,-126.35098
4,43730.46875,-125.8007
5,43732.421875,-125.84003
6,43734.375,-125.49546
7,43736.328125,-126.13123
8,43738.28125,-126.95515
9,43740.234375,-126.44251
10,43742.1875,-125.95356
11,43744.140625,-125.39381
12,43746.09375,-125.91929
13,43748.046875,-126.77042
14,43750.0,-126.40682
15,43751.953125,-126.36849
16,43753.90625,-126.61348
17,43755.859375,-126.56554
18,43757.8125,-126.20441
19,43759.765625,-126.14058
20,43761.71875,-126.25686
21,43763.671875,-125.69717
22,43765.625,-125.90956
23,43767.578125,-126.34546
24,43769.53125,-126.63701
25,43771.484375,-126.70218
26,43773.4375,-126.51575
27,43775.390625,-126.8081
28,43777.34375,-126.79768
29,43779.296875,-126.24015
30,43781.25,-125.8511
31,43783.203125,-125.69506
32,43785.15625,-125.78114
33,43787.109375,-126.0464
34,43789.0625,-126.32272
35,43791.015625,-126.80975
36,43792.96875,-126.37489
37,43794.921875,-126.76713
38,43796.875,-127.72041
39,43798.828125,-128.42172
40,43800.78125,-128.9731
41,43802.734375,-128.14523
42,43804.6875,-127.00101
43,43806.640625,-126.71073
44,43808.59375,-127.24465
45,43810.546875,-127.02306
46,43812.5,-126.35957
47,43814.453125,-126.46977
48,43816.40625,-127.32445
49,43818.359375,-127.61933
50,43820.3125,-126.66567
51,43822.265625,-126.00022
52,43824.21875,-126.31811
53,43826.171875,-126.62439
54,43828.125,-126.82443
55,43830.078125,-126.80712
56,43832.03125,-126.83392
57,43833.984375,-127.2272
58,43835.9375,-127.33906
59,43837.890625,-127.32864
60,43839.84375,-126.79491
61,43841.796875,-126.18836
62,43843.75,-126.14521
63,43845.703125,-126.38712
64,43847.65625,-126.78142
65,43849.609375,-126.65189
66,43851.5625,-126.75344
67,43853.515625,-126.86832
68,43855.46875,-127.08105
69,43857.421875,-126.86664
70,43859.375,-126.76075
71,43861.328125,-126.61668
72,43863.28125,-127.03782
73,43865.234375,-127.74808
74,43867.1875,-127.48097
75,43869.140625,-126.90806
76,43871.09375,-126.8554
77,43873.046875,-126.60812
78,43875.0,-125.94256
79,43876.953125,-125.31651
80,43878.90625,-125.95373
81,43880.859375,-126.85252
82,43882.8125,-126.34964
83,43884.765625,-125.64857
84,43886.71875,-125.5743
85,43888.671875,-125.70352
86,43890.625,-125.53439
87,43892.578125,-125.62025
88,43894.53125,-126.15434
89,43896.484375,-126.38039
90,43898.4375,-126.88644
91,43900.390625,-127.27702
92,43902.34375,-126.87695
93,43904.296875,-126.49516
94,43906.25,-126.80321
95,43908.203125,-127.13552
96,43910.15625,-126.77887
97,43912.109375,-126.07296
98,43914.0625,-125.45296
99,43916.015625,-125.37791
100,43917.96875,-125.68024
101,43919.921875,-126.05796
102,43921.875,-126.87574
103,43923.828125,-127.25246
104,43925.78125,-126.69746
105,43927.734375,-126.29216
106,43929.6875,-126.52443
107,43931.640625,-127.3413
108,43933.59375,-127.58052
109,43935.546875,-126.4072
110,43937.5,-125.73127
111,43939.453125,-126.2256
112,43941.40625,-126.58363
113,43943.359375,-125.94543
114,43945.3125,-125.9663
115,43947.265625,-126.10587
116,43949.21875,-127.10346
117,43951.171875,-126.92622
118,43953.125,-125.99805
119,43955.078125,-126.3899
120,43957.03125,-126.80761
121,43958.984375,-126.82333
122,43960.9375,-126.96088
123,43962.890625,-126.84059
124,43964.84375,-126.75893
125,43966.796875,-127.08665
126,43968.75,-127.33562
127,43970.703125,-126.83776
128,43972.65625,-125.75588
129,43974.609375,-125.32556
130,43976.5625,-126.09161
131,43978.515625,-126.17218
132,43980.46875,-126.08821
133,43982.421875,-126.23122
134,43984.375,-126.09918
135,43986.328125,-126.02985
136,43988.28125,-126.57622
137,43990.234375,-126.77829
138,43992.1875,-127.13716
139,43994.140625,-126.978
140,43996.09375,-126.30249
141,43998.046875,-126.23727
142,44000.0,-126.4258
143,44001.953125,-126.3856
144,44003.90625,-126.1191
145,44005.859375,-125.96722
146,44007.8125,-126.47878
147,44009.765625,-126.57398
148,44011.71875,-126.04861
149,44013.671875,-126.56581
150,44015.625,-127.23015
151,44017.578125,-126.52288
152,44019.53125,-126.13228
153,44021.484375,-126.40836
154,44023.4375,-126.36378
155,44025.390625,-126.27232
156,44027.34375,-127.04138
157,44029.296875,-127.76311
158,44031.25,-127.16982
159,44033.203125,-126.54449
160,44035.15625,-126.58676
161,44037.109375,-127.13235
162,44039.0625,-126.84231
163,44041.015625,-126.34116
164,44042.96875,-126.01355
165,44044.921875,-125.97478
166,44046.875,-126.64389
167,44048.828125,-126.60654
168,44050.78125,-126.09591
169,44052.734375,-126.15965
170,44054.6875,-126.03111
171,44056.640625,-125.96336
172,44058.59375,-126.30688
173,44060.546875,-126.41862
174,44062.5,-126.30262
175,44064.453125,-126.65757
176,44066.40625,-127.35891
177,44068.359375,-126.91936
178,44070.3125,-126.52238
179,44072.265625,-126.68287
180,44074.21875,-127.30782
181,44076.171875,-128.05157
182,44078.125,-127.19196
183,44080.078125,-126.23402
184,44082.03125,-125.81109
185,44083.984375,-125.26986
186,44085.9375,-125.32693
187,44087.890625,-125.58642
188,44089.84375,-125.6554
189,44091.796875,-126.1627
190,44093.75,-126.01806
191,44095.703125,-125.7126
192,44097.65625,-125.45206
193,44099.609375,-125.98855
194,44101.5625,-125.91628
195,44103.515625,-126.28644
196,44105.46875,-126.66521
197,44107.421875,-126.62623
198,44109.375,-126.69521
199,44111.328125,-126.22089
200,44113.28125,-126.21973
201,44115.234375,-127.16956
202,44117.1875,-127.03895
203,44119.140625,-126.45235
204,44121.09375,-126.3806
205,44123.046875,-126.58056
206,44125.0,-126.55516
207,44126.953125,-126.43192
208,44128.90625,-127.27226
209,44130.859375,-126.82136
210,44132.8125,-126.14569
211,44134.765625,-126.26292
212,44136.71875,-126.69276
213,44138.671875,-127.3368
214,44140.625,-126.79623
215,44142.578125,-126.6282
216,44144.53125,-126.87962
217,44146.484375,-126.87846
218,44148.4375,-126.65022
219,44150.390625,-126.41028
220,44152.34375,-126.59858
221,44154.296875,-126.29849
222,44156.25,-125.84351
223,44158.203125,-126.0536
224,44160.15625,-126.14198
225,44162.109375,-126.2917
226,44164.0625,-126.35068
227,44166.015625,-126.16461
228,44167.96875,-126.36156
229,44169.921875,-126.37037
230,44171.875,-126.40052
231,44173.828125,-126.87745
232,44175.78125,-126.6998
233,44177.734375,-126.0543
234,44179.6875,-125.5233
235,44181.640625,-124.71099
236,44183.59375,-125.03611
237,44185.546875,-126.29021
238,44187.5,-125.85175
239,44189.453125,-125.23049
240,44191.40625,-125.87444
241,44193.359375,-126.84077
242,44195.3125,-127.01725
243,44197.265625,-127.11324
244,44199.21875,-126.9185
245,44201.171875,-125.73839
246,44203.125,-124.85479
247,44205.078125,-125.22144
248,44207.03125,-125.72929
249,44208.984375,-125.79773
250,44210.9375,-126.13348
251,44212.890625,-126.75278
252,44214.84375,-126.92001
253,44216.796875,-126.90041
254,44218.75,-126.77264
255,44220.703125,-126.00277
256,44222.65625,-125.14532
