,0,1
0,43722.65625,-126.03553
1,43724.609375,-125.78163
2,43726.5625,-125.54132
3,43728.515625,-125.87373
4,43730.46875,-126.27535
5,43732.421875,-126.25037
6,43734.375,-126.15448
7,43736.328125,-126.53621
8,43738.28125,-126.83882
9,43740.234375,-126.60428
10,43742.1875,-126.63256
11,43744.140625,-126.4024
12,43746.09375,-126.32394
13,43748.046875,-125.51147
14,43750.0,-124.98186
15,43751.953125,-125.64763
16,43753.90625,-126.16815
17,43755.859375,-125.46927
18,43757.8125,-125.31632
19,43759.765625,-125.47185
20,43761.71875,-126.13764
21,43763.671875,-126.74643
22,43765.625,-126.47959
23,43767.578125,-126.44089
24,43769.53125,-126.64193
25,43771.484375,-126.24039
26,43773.4375,-125.95143
27,43775.390625,-126.24526
28,43777.34375,-126.22095
29,43779.296875,-126.25568
30,43781.25,-126.55196
31,43783.203125,-126.5157
32,43785.15625,-126.54935
33,43787.109375,-126.46972
34,43789.0625,-126.71288
35,43791.015625,-126.82057
36,43792.96875,-126.27703
37,43794.921875,-126.00859
38,43796.875,-126.15191
39,43798.828125,-125.92326
40,43800.78125,-126.12463
41,43802.734375,-126.57102
42,43804.6875,-126.49943
43,43806.640625,-125.96458
44,43808.59375,-125.56502
45,43810.546875,-125.4341
46,43812.5,-125.1831
47,43814.453125,-125.41615
48,43816.40625,-125.60237
49,43818.359375,-125.4362
50,43820.3125,-126.27847
51,43822.265625,-126.85473
52,43824.21875,-126.75059
53,43826.171875,-127.15456
54,43828.125,-126.93847
55,43830.078125,-126.33255
56,43832.03125,-126.10487
57,43833.984375,-126.57878
58,43835.9375,-127.14551
59,43837.890625,-127.40639
60,43839.84375,-127.2851
61,43841.796875,-126.75536
62,43843.75,-126.57451
63,43845.703125,-126.73171
64,43847.65625,-126.78772
65,43849.609375,-126.62453
66,43851.5625,-126.41068
67,43853.515625,-126.14809
68,43855.46875,-126.52169
69,43857.421875,-126.82935
70,43859.375,-127.06508
71,43861.328125,-126.93014
72,43863.28125,-125.83281
73,43865.234375,-125.83785
74,43867.1875,-126.27335
75,43869.140625,-126.99275
76,43871.09375,-126.28344
77,43873.046875,-125.5275
78,43875.0,-125.64904
79,43876.953125,-126.33755
80,43878.90625,-126.75584
81,43880.859375,-126.32241
82,43882.8125,-126.60614
83,43884.765625,-126.72278
84,43886.71875,-126.83097
85,43888.671875,-127.40336
86,43890.625,-127.36521
87,43892.578125,-126.06015
88,43894.53125,-125.52451
89,43896.484375,-125.98797
90,43898.4375,-126.49622
91,43900.390625,-127.33672
92,43902.34375,-127.08622
93,43904.296875,-126.18632
94,43906.25,-125.40483
95,43908.203125,-125.05579
96,43910.15625,-126.10474
97,43912.109375,-126.40758
98,43914.0625,-126.27005
99,43916.015625,-125.94375
100,43917.96875,-125.91309
101,43919.921875,-126.68147
102,43921.875,-127.34979
103,43923.828125,-126.64794
104,43925.78125,-126.06107
105,43927.734375,-125.8614
106,43929.6875,-125.8158
107,43931.640625,-125.79409
108,43933.59375,-125.31584
109,43935.546875,-125.65145
110,43937.5,-125.96865
111,43939.453125,-125.53389
112,43941.40625,-125.39488
113,43943.359375,-125.27945
114,43945.3125,-125.53926
115,43947.265625,-126.28724
116,43949.21875,-126.99639
117,43951.171875,-127.17126
118,43953.125,-126.4412
119,43955.078125,-125.44355
120,43957.03125,-125.29507
121,43958.984375,-125.97978
122,43960.9375,-126.54681
123,43962.890625,-126.64329
124,43964.84375,-126.47746
125,43966.796875,-125.89805
126,43968.75,-125.83159
127,43970.703125,-126.2943
128,43972.65625,-126.15355
129,43974.609375,-125.77357
130,43976.5625,-125.75259
131,43978.515625,-126.06248
132,43980.46875,-126.13869
133,43982.421875,-126.34455
134,43984.375,-126.07336
135,43986.328125,-125.75343
136,43988.28125,-125.65444
137,43990.234375,-125.65231
138,43992.1875,-125.79165
139,43994.140625,-125.60258
140,43996.09375,-125.83876
141,43998.046875,-126.23561
142,44000.0,-126.49623
143,44001.953125,-126.97238
144,44003.90625,-126.15987
145,44005.859375,-126.0245
146,44007.8125,-126.82317
147,44009.765625,-126.7763
148,44011.71875,-127.05302
149,44013.671875,-126.82664
150,44015.625,-126.61829
151,44017.578125,-126.81747
152,44019.53125,-127.08822
153,44021.484375,-126.62804
154,44023.4375,-126.42803
155,44025.390625,-126.11427
156,44027.34375,-126.1434
157,44029.296875,-126.38473
158,44031.25,-126.10064
159,44033.203125,-126.16944
160,44035.15625,-126.34657
161,44037.109375,-126.28011
162,44039.0625,-125.97186
163,44041.015625,-125.65153
164,44042.96875,-126.02972
165,44044.921875,-126.0592
166,44046.875,-125.68249
167,44048.828125,-125.78926
168,44050.78125,-125.74881
169,44052.734375,-125.99044
170,44054.6875,-126.39117
171,44056.640625,-126.26632
172,44058.59375,-126.07552
173,44060.546875,-125.68147
174,44062.5,-125.83206
175,44064.453125,-126.20467
176,44066.40625,-126.16516
177,44068.359375,-126.28448
178,44070.3125,-126.2197
179,44072.265625,-126.11195
180,44074.21875,-126.53695
181,44076.171875,-126.27845
182,44078.125,-126.15124
183,44080.078125,-126.36205
184,44082.03125,-125.86346
185,44083.984375,-125.99088
186,44085.9375,-126.72986
187,44087.890625,-126.16096
188,44089.84375,-125.99595
189,44091.796875,-126.26936
190,44093.75,-125.3295
191,44095.703125,-125.79839
192,44097.65625,-126.70271
193,44099.609375,-126.57056
194,44101.5625,-127.02865
195,44103.515625,-126.79145
196,44105.46875,-126.05826
197,44107.421875,-125.94656
198,44109.375,-126.61643
199,44111.328125,-126.54466
200,44113.28125,-126.36442
201,44115.234375,-126.23626
202,44117.1875,-125.65308
203,44119.140625,-125.62147
204,44121.09375,-125.8925
205,44123.046875,-125.86805
206,44125.0,-125.92406
207,44126.953125,-126.30968
208,44128.90625,-125.89536
209,44130.859375,-125.40886
210,44132.8125,-125.69072
211,44134.765625,-126.06873
212,44136.71875,-126.22015
213,44138.671875,-125.94894
214,44140.625,-125.30729
215,44142.578125,-125.27368
216,44144.53125,-125.70032
217,44146.484375,-125.68858
218,44148.4375,-125.60588
219,44150.390625,-125.97411
220,44152.34375,-125.92443
221,44154.296875,-125.44247
222,44156.25,-125.53528
223,44158.203125,-126.74149
224,44160.15625,-127.02016
225,44162.109375,-126.02096
226,44164.0625,-125.51444
227,44166.015625,-125.88931
228,44167.96875,-126.59823
229,44169.921875,-126.73464
230,44171.875,-127.03358
231,44173.828125,-126.20708
232,44175.78125,-125.56477
233,44177.734375,-125.69801
234,44179.6875,-125.53548
235,44181.640625,-125.66039
236,44183.59375,-126.03869
237,44185.546875,-125.89246
238,44187.5,-125.8864
239,44189.453125,-126.11551
240,44191.40625,-126.05968
241,44193.359375,-125.9652
242,44195.3125,-126.5826
243,44197.265625,-126.95943
244,44199.21875,-126.09421
245,44201.171875,-125.62307
246,44203.125,-125.75705
247,44205.078125,-125.6415
248,44207.03125,-126.17185
249,44208.984375,-126.53635
250,44210.9375,-126.6301
251,44212.890625,-127.05152
252,44214.84375,-126.60938
253,44216.796875,-126.26529
254,44218.75,-125.97025
255,44220.703125,-125.76852
256,44222.65625,-125.43935
257,44224.609375,-125.01083
258,44226.5625,-125.36374
259,44228.515625,-125.8848
260,44230.46875,-125.64652
261,44232.421875,-125.75591
262,44234.375,-126.04763
263,44236.328125,-125.86059
264,44238.28125,-125.77309
265,44240.234375,-125.82384
266,44242.1875,-125.89754
267,44244.140625,-126.60041
268,44246.09375,-126.53748
269,44248.046875,-125.84854
270,44250.0,-125.70712
271,44251.953125,-126.63677
272,44253.90625,-127.32265
273,44255.859375,-127.13301
274,44257.8125,-126.92641
275,44259.765625,-125.69517
276,44261.71875,-124.81362
277,44263.671875,-124.80285
278,44265.625,-124.82452
279,44267.578125,-125.85146
280,44269.53125,-126.46893
281,44271.484375,-125.63312
282,44273.4375,-125.10946
283,44275.390625,-124.95443
284,44277.34375,-124.50858
285,44279.296875,-124.40431
286,44281.25,-125.62935
287,44283.203125,-126.61053
288,44285.15625,-125.67687
289,44287.109375,-125.39384
290,44289.0625,-125.95663
291,44291.015625,-126.34202
292,44292.96875,-126.00897
293,44294.921875,-126.07097
294,44296.875,-126.367
295,44298.828125,-126.40375
296,44300.78125,-125.7645
297,44302.734375,-125.26983
298,44304.6875,-125.8172
299,44306.640625,-126.51569
300,44308.59375,-126.72304
301,44310.546875,-126.69257
302,44312.5,-126.2024
303,44314.453125,-126.27651
304,44316.40625,-126.091
305,44318.359375,-125.80986
306,44320.3125,-125.57725
307,44322.265625,-125.53728
308,44324.21875,-125.27645
309,44326.171875,-124.99017
310,44328.125,-125.28554
311,44330.078125,-125.47497
312,44332.03125,-125.90987
313,44333.984375,-125.81219
314,44335.9375,-125.24692
315,44337.890625,-124.83047
316,44339.84375,-125.03574
317,44341.796875,-125.41382
318,44343.75,-125.77878
319,44345.703125,-125.21773
320,44347.65625,-124.48466
321,44349.609375,-125.19192
322,44351.5625,-125.98143
323,44353.515625,-125.90816
324,44355.46875,-125.92361
325,44357.421875,-125.83962
326,44359.375,-125.24299
327,44361.328125,-124.63687
328,44363.28125,-125.11193
329,44365.234375,-126.05658
330,44367.1875,-126.28423
331,44369.140625,-126.11205
332,44371.09375,-125.90421
333,44373.046875,-125.84831
334,44375.0,-125.68695
335,44376.953125,-125.84863
336,44378.90625,-126.08961
337,44380.859375,-126.3407
338,44382.8125,-126.37886
339,44384.765625,-125.81557
340,44386.71875,-125.81963
341,44388.671875,-126.03181
342,44390.625,-125.90997
343,44392.578125,-125.34617
344,44394.53125,-125.12053
345,44396.484375,-125.53094
346,44398.4375,-125.28015
347,44400.390625,-125.33008
348,44402.34375,-125.67954
349,44404.296875,-125.98127
350,44406.25,-125.76488
351,44408.203125,-125.21228
352,44410.15625,-125.32317
353,44412.109375,-125.75951
354,44414.0625,-126.29514
355,44416.015625,-126.10811
356,44417.96875,-125.45586
357,44419.921875,-124.98724
358,44421.875,-125.17078
359,44423.828125,-124.90355
360,44425.78125,-124.62349
361,44427.734375,-124.92947
362,44429.6875,-125.13577
363,44431.640625,-125.39555
364,44433.59375,-125.28513
365,44435.546875,-125.32946
366,44437.5,-125.91164
367,44439.453125,-125.11507
368,44441.40625,-124.41553
369,44443.359375,-124.86491
370,44445.3125,-125.72149
371,44447.265625,-125.92701
372,44449.21875,-126.20776
373,44451.171875,-125.99811
374,44453.125,-125.48479
375,44455.078125,-125.66009
376,44457.03125,-125.49648
377,44458.984375,-125.30235
378,44460.9375,-124.94155
379,44462.890625,-124.89433
380,44464.84375,-125.2298
381,44466.796875,-125.519
382,44468.75,-124.78538
383,44470.703125,-124.21524
384,44472.65625,-124.29894
385,44474.609375,-124.55431
386,44476.5625,-124.73154
387,44478.515625,-125.00238
388,44480.46875,-124.86188
389,44482.421875,-124.27149
390,44484.375,-124.09209
391,44486.328125,-124.35978
392,44488.28125,-124.64976
393,44490.234375,-124.87257
394,44492.1875,-124.97451
395,44494.140625,-124.80077
396,44496.09375,-124.93272
397,44498.046875,-124.61929
398,44500.0,-124.0388
399,44501.953125,-124.06327
400,44503.90625,-124.01087
401,44505.859375,-124.28502
402,44507.8125,-125.28511
403,44509.765625,-125.95367
404,44511.71875,-125.25597
405,44513.671875,-125.12301
406,44515.625,-125.11127
407,44517.578125,-124.88096
408,44519.53125,-124.92811
409,44521.484375,-125.11875
410,44523.4375,-124.71059
411,44525.390625,-124.56233
412,44527.34375,-124.77999
413,44529.296875,-125.01975
414,44531.25,-124.4948
415,44533.203125,-124.13577
416,44535.15625,-123.83202
417,44537.109375,-124.43188
418,44539.0625,-125.27383
419,44541.015625,-125.08784
420,44542.96875,-124.58669
421,44544.921875,-124.57124
422,44546.875,-124.72762
423,44548.828125,-124.98563
424,44550.78125,-125.48324
425,44552.734375,-124.71136
426,44554.6875,-123.9428
427,44556.640625,-123.64934
428,44558.59375,-123.75365
429,44560.546875,-124.14919
430,44562.5,-123.70295
431,44564.453125,-123.06882
432,44566.40625,-123.37885
433,44568.359375,-123.619
434,44570.3125,-123.0573
435,44572.265625,-123.18031
436,44574.21875,-123.11604
437,44576.171875,-123.06036
438,44578.125,-123.70223
439,44580.078125,-124.45518
440,44582.03125,-124.34274
441,44583.984375,-123.09613
442,44585.9375,-122.38818
443,44587.890625,-122.50863
444,44589.84375,-122.93906
445,44591.796875,-123.04189
446,44593.75,-122.79086
447,44595.703125,-122.81464
448,44597.65625,-122.8308
449,44599.609375,-123.78805
450,44601.5625,-124.65832
451,44603.515625,-123.72135
452,44605.46875,-123.4817
453,44607.421875,-124.02593
454,44609.375,-123.74334
455,44611.328125,-123.5656
456,44613.28125,-123.42079
457,44615.234375,-123.52092
458,44617.1875,-123.62314
459,44619.140625,-123.40484
460,44621.09375,-122.78973
461,44623.046875,-122.12849
462,44625.0,-121.97752
463,44626.953125,-122.88492
464,44628.90625,-123.07339
465,44630.859375,-122.37505
466,44632.8125,-122.11795
467,44634.765625,-122.77278
468,44636.71875,-123.63223
469,44638.671875,-123.72307
470,44640.625,-123.08658
471,44642.578125,-122.64702
472,44644.53125,-123.30541
473,44646.484375,-124.15946
474,44648.4375,-123.8585
475,44650.390625,-123.41933
476,44652.34375,-122.19201
477,44654.296875,-122.09528
478,44656.25,-122.37278
479,44658.203125,-122.46418
480,44660.15625,-122.52304
481,44662.109375,-122.38309
482,44664.0625,-122.57497
483,44666.015625,-123.18299
484,44667.96875,-123.43073
485,44669.921875,-123.25831
486,44671.875,-122.74364
487,44673.828125,-123.49749
488,44675.78125,-124.66524
489,44677.734375,-124.03433
490,44679.6875,-122.90166
491,44681.640625,-122.49294
492,44683.59375,-122.43647
493,44685.546875,-122.48952
494,44687.5,-122.74712
495,44689.453125,-122.73159
496,44691.40625,-122.42678
497,44693.359375,-122.51715
498,44695.3125,-122.42681
499,44697.265625,-122.56373
500,44699.21875,-122.9437
501,44701.171875,-123.16753
502,44703.125,-123.64013
503,44705.078125,-124.05846
504,44707.03125,-123.98818
505,44708.984375,-123.54125
506,44710.9375,-123.22123
507,44712.890625,-123.35858
508,44714.84375,-124.34932
509,44716.796875,-124.87465
510,44718.75,-124.76881
511,44720.703125,-123.67747
512,44722.65625,-123.25124
513,44724.609375,-122.94135
514,44726.5625,-122.62755
515,44728.515625,-123.35118
516,44730.46875,-124.15335
517,44732.421875,-124.08318
518,44734.375,-124.29086
519,44736.328125,-124.34914
520,44738.28125,-124.44543
521,44740.234375,-124.41702
522,44742.1875,-124.44968
523,44744.140625,-124.46538
524,44746.09375,-124.52144
525,44748.046875,-124.55392
526,44750.0,-124.38887
527,44751.953125,-124.05498
528,44753.90625,-124.1572
529,44755.859375,-124.83357
530,44757.8125,-125.16228
531,44759.765625,-125.08069
532,44761.71875,-125.22621
533,44763.671875,-125.28452
534,44765.625,-124.3954
535,44767.578125,-124.1013
536,44769.53125,-124.57964
537,44771.484375,-124.86631
538,44773.4375,-124.57349
539,44775.390625,-124.66735
540,44777.34375,-125.2086
541,44779.296875,-125.25383
542,44781.25,-125.20543
543,44783.203125,-125.22398
544,44785.15625,-124.81345
545,44787.109375,-124.98837
546,44789.0625,-125.45032
547,44791.015625,-125.38573
548,44792.96875,-124.72171
549,44794.921875,-124.22504
550,44796.875,-124.56727
551,44798.828125,-125.17825
552,44800.78125,-124.66879
553,44802.734375,-124.20142
554,44804.6875,-124.5857
555,44806.640625,-124.76649
556,44808.59375,-124.80058
557,44810.546875,-126.26473
558,44812.5,-126.59646
559,44814.453125,-125.54333
560,44816.40625,-124.72392
561,44818.359375,-125.16815
562,44820.3125,-125.22733
563,44822.265625,-124.5661
564,44824.21875,-124.34945
565,44826.171875,-124.66973
566,44828.125,-124.78643
567,44830.078125,-125.42538
568,44832.03125,-125.72978
569,44833.984375,-125.27012
570,44835.9375,-125.42081
571,44837.890625,-126.19508
572,44839.84375,-125.5946
573,44841.796875,-125.06577
574,44843.75,-125.48553
575,44845.703125,-125.58324
576,44847.65625,-125.7256
577,44849.609375,-125.80375
578,44851.5625,-126.25692
579,44853.515625,-126.23301
580,44855.46875,-125.73315
581,44857.421875,-125.83726
582,44859.375,-126.23633
583,44861.328125,-126.10345
584,44863.28125,-125.3034
585,44865.234375,-125.37564
586,44867.1875,-125.79369
587,44869.140625,-125.4082
588,44871.09375,-124.87859
589,44873.046875,-125.62478
590,44875.0,-126.7507
591,44876.953125,-126.78267
592,44878.90625,-125.94939
593,44880.859375,-125.73772
594,44882.8125,-125.84828
595,44884.765625,-126.41128
596,44886.71875,-126.36602
597,44888.671875,-126.92787
598,44890.625,-127.17278
599,44892.578125,-126.40948
600,44894.53125,-125.6411
601,44896.484375,-125.19346
602,44898.4375,-125.39855
603,44900.390625,-124.91988
604,44902.34375,-125.02139
605,44904.296875,-125.95274
606,44906.25,-126.26495
607,44908.203125,-126.10973
608,44910.15625,-125.80217
609,44912.109375,-126.02155
610,44914.0625,-125.62148
611,44916.015625,-125.21996
612,44917.96875,-125.47517
613,44919.921875,-126.21061
614,44921.875,-126.53313
615,44923.828125,-126.53112
616,44925.78125,-126.60822
617,44927.734375,-127.12682
618,44929.6875,-127.42751
619,44931.640625,-126.85911
620,44933.59375,-125.69287
621,44935.546875,-125.71622
622,44937.5,-126.97067
623,44939.453125,-128.19687
624,44941.40625,-127.71013
625,44943.359375,-126.78246
626,44945.3125,-126.22511
627,44947.265625,-126.19566
628,44949.21875,-126.01313
629,44951.171875,-125.64267
630,44953.125,-125.90329
631,44955.078125,-126.45099
632,44957.03125,-126.41021
633,44958.984375,-126.58754
634,44960.9375,-127.16833
635,44962.890625,-127.7952
636,44964.84375,-127.22186
637,44966.796875,-126.32024
638,44968.75,-126.36546
639,44970.703125,-126.81862
640,44972.65625,-126.89096
641,44974.609375,-126.99836
642,44976.5625,-126.85109
643,44978.515625,-126.32717
644,44980.46875,-126.07754
645,44982.421875,-126.47923
646,44984.375,-126.64494
647,44986.328125,-126.68634
648,44988.28125,-126.75162
649,44990.234375,-126.79928
650,44992.1875,-126.78719
651,44994.140625,-126.49635
652,44996.09375,-126.7374
653,44998.046875,-126.82909
654,45000.0,-126.93929
655,45001.953125,-127.35596
656,45003.90625,-127.08598
657,45005.859375,-126.75021
658,45007.8125,-126.28424
659,45009.765625,-125.92587
660,45011.71875,-125.86036
661,45013.671875,-126.09492
662,45015.625,-126.8028
663,45017.578125,-127.30865
664,45019.53125,-127.09135
665,45021.484375,-126.43925
666,45023.4375,-125.82146
667,45025.390625,-126.10614
668,45027.34375,-126.73158
669,45029.296875,-126.24689
