,0,1
0,43722.65625,-126.65637
1,43724.609375,-127.23176
2,43726.5625,-127.22945
3,43728.515625,-127.04545
4,43730.46875,-126.70635
5,43732.421875,-126.95143
6,43734.375,-126.41916
7,43736.328125,-125.93122
8,43738.28125,-125.87862
9,43740.234375,-125.64809
10,43742.1875,-126.06461
11,43744.140625,-126.0125
12,43746.09375,-125.91248
13,43748.046875,-126.4518
14,43750.0,-126.36919
15,43751.953125,-125.88943
16,43753.90625,-126.06866
17,43755.859375,-126.38508
18,43757.8125,-126.18291
19,43759.765625,-126.05795
20,43761.71875,-126.09707
21,43763.671875,-126.00385
22,43765.625,-126.11246
23,43767.578125,-126.31959
24,43769.53125,-126.89368
25,43771.484375,-126.04567
26,43773.4375,-125.7822
27,43775.390625,-126.38021
28,43777.34375,-126.0714
29,43779.296875,-126.11848
30,43781.25,-126.87601
31,43783.203125,-126.41801
32,43785.15625,-126.04785
33,43787.109375,-126.24583
34,43789.0625,-126.62097
35,43791.015625,-126.68513
36,43792.96875,-126.34087
37,43794.921875,-126.384
38,43796.875,-126.28485
39,43798.828125,-126.39989
40,43800.78125,-126.28177
41,43802.734375,-125.93721
42,43804.6875,-126.02478
43,43806.640625,-126.41526
44,43808.59375,-126.89301
45,43810.546875,-126.94583
46,43812.5,-127.24126
47,43814.453125,-126.67613
48,43816.40625,-126.5294
49,43818.359375,-126.37932
50,43820.3125,-126.01208
51,43822.265625,-126.05453
52,43824.21875,-126.73059
53,43826.171875,-127.74861
54,43828.125,-127.65166
55,43830.078125,-126.85383
56,43832.03125,-126.83897
57,43833.984375,-126.2927
58,43835.9375,-126.37566
59,43837.890625,-127.19698
60,43839.84375,-127.39026
61,43841.796875,-126.93983
62,43843.75,-126.96219
63,43845.703125,-126.48995
64,43847.65625,-126.26008
65,43849.609375,-126.38715
66,43851.5625,-126.40138
67,43853.515625,-126.47816
68,43855.46875,-126.68802
69,43857.421875,-127.04366
70,43859.375,-126.96899
71,43861.328125,-126.49462
72,43863.28125,-126.30058
73,43865.234375,-126.88811
74,43867.1875,-127.23682
75,43869.140625,-127.06738
76,43871.09375,-127.06404
77,43873.046875,-126.31966
78,43875.0,-125.82631
79,43876.953125,-126.0374
80,43878.90625,-126.27937
81,43880.859375,-126.62447
82,43882.8125,-127.19963
83,43884.765625,-126.89761
84,43886.71875,-126.07654
85,43888.671875,-125.69726
86,43890.625,-125.54998
87,43892.578125,-126.04211
88,43894.53125,-126.18377
89,43896.484375,-125.86439
90,43898.4375,-125.62748
91,43900.390625,-126.22947
92,43902.34375,-126.79808
93,43904.296875,-126.52001
94,43906.25,-126.09274
95,43908.203125,-126.00574
96,43910.15625,-125.93799
97,43912.109375,-125.61514
98,43914.0625,-125.2892
99,43916.015625,-125.16669
100,43917.96875,-125.62338
101,43919.921875,-126.31365
102,43921.875,-126.24854
103,43923.828125,-126.45607
104,43925.78125,-126.85375
105,43927.734375,-126.84968
106,43929.6875,-125.93842
107,43931.640625,-126.10973
108,43933.59375,-125.97578
109,43935.546875,-125.59248
110,43937.5,-125.71238
111,43939.453125,-126.1279
112,43941.40625,-126.61401
113,43943.359375,-126.36409
114,43945.3125,-126.00022
115,43947.265625,-125.79623
116,43949.21875,-125.86256
117,43951.171875,-126.04387
118,43953.125,-126.01242
119,43955.078125,-126.19408
120,43957.03125,-126.50087
121,43958.984375,-126.84998
122,43960.9375,-126.63473
123,43962.890625,-126.67939
124,43964.84375,-127.09462
125,43966.796875,-127.40186
126,43968.75,-127.66212
127,43970.703125,-127.64634
128,43972.65625,-127.73192
129,43974.609375,-127.29665
130,43976.5625,-127.29569
131,43978.515625,-127.44895
132,43980.46875,-127.425
133,43982.421875,-127.28204
134,43984.375,-126.52354
135,43986.328125,-126.42303
136,43988.28125,-126.96475
137,43990.234375,-126.60098
138,43992.1875,-126.4006
139,43994.140625,-126.95486
140,43996.09375,-127.09309
141,43998.046875,-126.57941
142,44000.0,-126.15234
143,44001.953125,-126.46024
144,44003.90625,-127.08983
145,44005.859375,-126.63674
146,44007.8125,-126.75865
147,44009.765625,-126.87832
148,44011.71875,-126.69019
149,44013.671875,-126.67545
150,44015.625,-125.60336
151,44017.578125,-125.59032
152,44019.53125,-126.2014
153,44021.484375,-126.03025
154,44023.4375,-125.73714
155,44025.390625,-125.18789
156,44027.34375,-124.93885
157,44029.296875,-125.96262
158,44031.25,-126.28316
159,44033.203125,-126.58223
160,44035.15625,-127.05659
161,44037.109375,-126.30227
162,44039.0625,-126.30414
163,44041.015625,-125.71134
164,44042.96875,-126.11047
165,44044.921875,-125.84636
166,44046.875,-125.88104
167,44048.828125,-126.39793
168,44050.78125,-126.27972
169,44052.734375,-126.30511
170,44054.6875,-126.32211
171,44056.640625,-125.99156
172,44058.59375,-126.31831
173,44060.546875,-127.08222
174,44062.5,-126.12806
175,44064.453125,-125.37293
176,44066.40625,-125.67414
177,44068.359375,-126.1348
178,44070.3125,-126.76759
179,44072.265625,-126.17221
180,44074.21875,-125.66373
181,44076.171875,-125.60841
182,44078.125,-125.9745
183,44080.078125,-126.50594
184,44082.03125,-126.83243
185,44083.984375,-126.58244
186,44085.9375,-127.0168
187,44087.890625,-127.58189
188,44089.84375,-127.8825
189,44091.796875,-126.36478
190,44093.75,-124.45947
191,44095.703125,-124.542
192,44097.65625,-125.84443
193,44099.609375,-126.76344
194,44101.5625,-127.2861
195,44103.515625,-127.1054
196,44105.46875,-126.80965
197,44107.421875,-126.43468
198,44109.375,-125.54382
199,44111.328125,-125.24716
200,44113.28125,-125.37275
201,44115.234375,-125.90773
202,44117.1875,-126.71573
203,44119.140625,-127.28416
204,44121.09375,-126.52618
205,44123.046875,-125.53049
206,44125.0,-125.49345
207,44126.953125,-125.89378
208,44128.90625,-126.05783
209,44130.859375,-126.34184
210,44132.8125,-126.08746
211,44134.765625,-125.6524
212,44136.71875,-125.17068
213,44138.671875,-125.32584
214,44140.625,-126.36256
215,44142.578125,-126.4784
216,44144.53125,-126.48907
217,44146.484375,-126.47791
218,44148.4375,-126.30343
219,44150.390625,-126.26103
220,44152.34375,-126.17867
221,44154.296875,-126.08491
222,44156.25,-126.34703
223,44158.203125,-126.58465
224,44160.15625,-125.80524
225,44162.109375,-125.67549
226,44164.0625,-126.39591
227,44166.015625,-126.75101
228,44167.96875,-126.09527
229,44169.921875,-125.84736
230,44171.875,-126.47565
231,44173.828125,-126.89323
232,44175.78125,-127.12405
233,44177.734375,-127.35598
234,44179.6875,-127.64611
235,44181.640625,-127.11486
236,44183.59375,-126.56249
237,44185.546875,-126.45258
238,44187.5,-126.02419
239,44189.453125,-125.6681
240,44191.40625,-125.95344
241,44193.359375,-125.71169
242,44195.3125,-126.05001
243,44197.265625,-126.78915
244,44199.21875,-127.4333
245,44201.171875,-127.52577
246,44203.125,-126.89025
247,44205.078125,-126.4537
248,44207.03125,-126.16516
249,44208.984375,-126.47881
250,44210.9375,-126.93864
251,44212.890625,-126.7776
252,44214.84375,-126.13214
253,44216.796875,-126.20789
254,44218.75,-125.7836
