,0,1
0,43722.65625,-127.26185
1,43724.609375,-126.88638
2,43726.5625,-126.07415
3,43728.515625,-126.20797
4,43730.46875,-126.54786
5,43732.421875,-126.52839
6,43734.375,-126.16077
7,43736.328125,-125.6955
8,43738.28125,-125.44467
9,43740.234375,-125.89363
10,43742.1875,-126.60677
11,43744.140625,-126.43985
12,43746.09375,-125.76534
13,43748.046875,-125.89651
14,43750.0,-126.04392
15,43751.953125,-125.92105
16,43753.90625,-125.48084
17,43755.859375,-124.95444
18,43757.8125,-125.31742
19,43759.765625,-126.23965
20,43761.71875,-127.20856
21,43763.671875,-127.36363
22,43765.625,-126.92588
23,43767.578125,-126.60779
24,43769.53125,-126.59301
25,43771.484375,-126.5196
26,43773.4375,-126.58626
27,43775.390625,-126.59074
28,43777.34375,-126.56192
29,43779.296875,-126.26316
30,43781.25,-126.23395
31,43783.203125,-125.93968
32,43785.15625,-125.67504
33,43787.109375,-125.69296
34,43789.0625,-126.04828
35,43791.015625,-126.84777
36,43792.96875,-126.31136
37,43794.921875,-125.74316
38,43796.875,-126.68328
39,43798.828125,-127.29214
40,43800.78125,-127.29421
41,43802.734375,-126.81388
42,43804.6875,-126.99148
43,43806.640625,-126.86639
44,43808.59375,-126.52544
45,43810.546875,-126.05331
46,43812.5,-125.70422
47,43814.453125,-125.7877
48,43816.40625,-126.0593
49,43818.359375,-126.77352
50,43820.3125,-126.6971
51,43822.265625,-125.88777
52,43824.21875,-125.53485
53,43826.171875,-125.7743
54,43828.125,-126.07938
55,43830.078125,-125.62221
56,43832.03125,-125.60506
57,43833.984375,-125.79205
58,43835.9375,-125.71638
59,43837.890625,-125.97558
60,43839.84375,-126.15256
61,43841.796875,-126.33189
62,43843.75,-126.12788
63,43845.703125,-126.10307
64,43847.65625,-126.74312
65,43849.609375,-127.2436
66,43851.5625,-126.03542
67,43853.515625,-124.7002
68,43855.46875,-124.67754
69,43857.421875,-125.87752
70,43859.375,-126.58392
71,43861.328125,-126.30233
72,43863.28125,-126.16079
73,43865.234375,-126.24388
74,43867.1875,-126.74106
75,43869.140625,-126.76706
76,43871.09375,-126.37167
77,43873.046875,-126.48285
78,43875.0,-126.48383
79,43876.953125,-126.55815
80,43878.90625,-126.31734
81,43880.859375,-125.85754
82,43882.8125,-125.68924
83,43884.765625,-125.56586
84,43886.71875,-125.47125
85,43888.671875,-125.61895
86,43890.625,-126.16875
87,43892.578125,-126.61275
88,43894.53125,-126.25515
89,43896.484375,-125.52633
90,43898.4375,-125.47734
91,43900.390625,-126.15877
92,43902.34375,-126.29894
93,43904.296875,-126.23042
94,43906.25,-125.78732
95,43908.203125,-125.87647
96,43910.15625,-126.41065
97,43912.109375,-126.0771
98,43914.0625,-126.44972
99,43916.015625,-126.23331
100,43917.96875,-125.87569
101,43919.921875,-126.26461
102,43921.875,-126.34048
103,43923.828125,-126.69799
104,43925.78125,-126.63831
105,43927.734375,-126.58056
106,43929.6875,-126.6721
107,43931.640625,-126.50397
108,43933.59375,-126.03544
109,43935.546875,-125.86224
110,43937.5,-126.61521
111,43939.453125,-127.13351
112,43941.40625,-125.966
113,43943.359375,-125.61147
114,43945.3125,-126.37788
115,43947.265625,-126.61581
116,43949.21875,-126.42849
117,43951.171875,-125.83511
118,43953.125,-125.90401
119,43955.078125,-126.74767
120,43957.03125,-126.5394
121,43958.984375,-126.68999
122,43960.9375,-126.62213
123,43962.890625,-126.50506
124,43964.84375,-126.9621
125,43966.796875,-126.98583
126,43968.75,-126.68925
127,43970.703125,-126.40314
128,43972.65625,-126.43311
129,43974.609375,-126.39673
130,43976.5625,-125.37012
131,43978.515625,-125.02568
132,43980.46875,-125.33064
133,43982.421875,-125.36652
134,43984.375,-125.89494
135,43986.328125,-126.25033
136,43988.28125,-125.63371
137,43990.234375,-125.46019
138,43992.1875,-126.19052
139,43994.140625,-126.81866
140,43996.09375,-126.85525
141,43998.046875,-126.80354
142,44000.0,-126.82166
143,44001.953125,-126.07729
144,44003.90625,-125.52495
145,44005.859375,-125.83646
146,44007.8125,-126.11514
147,44009.765625,-126.67855
148,44011.71875,-126.54837
149,44013.671875,-125.97881
150,44015.625,-125.88771
151,44017.578125,-126.88321
152,44019.53125,-127.06094
153,44021.484375,-126.33257
154,44023.4375,-126.27564
155,44025.390625,-126.42843
156,44027.34375,-126.44572
157,44029.296875,-126.52067
158,44031.25,-126.96129
159,44033.203125,-126.24059
160,44035.15625,-125.56159
161,44037.109375,-126.27545
162,44039.0625,-126.7683
163,44041.015625,-126.16445
164,44042.96875,-126.44052
165,44044.921875,-126.82856
166,44046.875,-126.63544
167,44048.828125,-126.28816
168,44050.78125,-126.13366
169,44052.734375,-125.90482
170,44054.6875,-125.20036
171,44056.640625,-125.43954
172,44058.59375,-126.17915
173,44060.546875,-126.00652
174,44062.5,-125.93483
175,44064.453125,-126.07803
176,44066.40625,-126.14091
177,44068.359375,-125.62841
178,44070.3125,-126.0688
179,44072.265625,-126.58549
180,44074.21875,-126.09306
181,44076.171875,-125.83231
182,44078.125,-125.81873
183,44080.078125,-125.86533
184,44082.03125,-126.16186
185,44083.984375,-126.3162
186,44085.9375,-126.54098
187,44087.890625,-126.96368
188,44089.84375,-126.87868
189,44091.796875,-126.18182
190,44093.75,-125.33179
191,44095.703125,-125.1344
192,44097.65625,-125.56154
193,44099.609375,-126.13107
194,44101.5625,-126.17249
195,44103.515625,-125.68275
196,44105.46875,-125.7617
197,44107.421875,-126.76359
198,44109.375,-126.5992
199,44111.328125,-125.87527
200,44113.28125,-126.17292
201,44115.234375,-126.83582
202,44117.1875,-126.67072
203,44119.140625,-126.66897
204,44121.09375,-126.70511
205,44123.046875,-125.92735
206,44125.0,-125.31976
207,44126.953125,-125.84747
208,44128.90625,-126.79271
209,44130.859375,-126.42828
210,44132.8125,-126.03474
211,44134.765625,-126.37696
212,44136.71875,-126.16461
213,44138.671875,-125.91975
214,44140.625,-126.34011
215,44142.578125,-126.677
216,44144.53125,-126.42448
217,44146.484375,-125.67765
218,44148.4375,-125.21558
219,44150.390625,-125.69884
220,44152.34375,-126.28767
221,44154.296875,-126.39056
222,44156.25,-126.53013
223,44158.203125,-126.01717
224,44160.15625,-126.11159
225,44162.109375,-126.1518
226,44164.0625,-125.81493
227,44166.015625,-125.49014
228,44167.96875,-125.58451
229,44169.921875,-125.74039
230,44171.875,-125.59098
231,44173.828125,-125.32411
232,44175.78125,-125.41064
233,44177.734375,-125.68005
234,44179.6875,-125.6129
235,44181.640625,-125.70058
236,44183.59375,-125.93031
237,44185.546875,-125.57744
238,44187.5,-125.19073
239,44189.453125,-125.06696
240,44191.40625,-124.96172
241,44193.359375,-125.13529
242,44195.3125,-126.23952
243,44197.265625,-126.35532
244,44199.21875,-126.23883
245,44201.171875,-126.85694
246,44203.125,-127.09319
247,44205.078125,-126.44128
248,44207.03125,-126.31765
249,44208.984375,-126.45535
250,44210.9375,-126.56889
251,44212.890625,-126.53994
252,44214.84375,-125.95927
253,44216.796875,-125.78254
254,44218.75,-125.73421
255,44220.703125,-125.60069
256,44222.65625,-125.30162
257,44224.609375,-125.26186
258,44226.5625,-125.31199
259,44228.515625,-125.71757
260,44230.46875,-126.00005
261,44232.421875,-126.06304
262,44234.375,-125.88856
263,44236.328125,-126.19698
264,44238.28125,-126.6142
265,44240.234375,-126.96509
266,44242.1875,-126.68915
267,44244.140625,-127.10048
268,44246.09375,-127.18328
269,44248.046875,-126.34243
270,44250.0,-126.28425
271,44251.953125,-125.72421
272,44253.90625,-125.18027
273,44255.859375,-125.44734
274,44257.8125,-125.51881
275,44259.765625,-125.45144
276,44261.71875,-126.2557
277,44263.671875,-126.4249
278,44265.625,-126.29045
279,44267.578125,-126.00034
280,44269.53125,-125.68523
281,44271.484375,-125.80772
282,44273.4375,-125.73106
283,44275.390625,-125.94758
284,44277.34375,-126.49449
285,44279.296875,-126.34415
286,44281.25,-125.87577
287,44283.203125,-125.76326
288,44285.15625,-125.53328
289,44287.109375,-125.0694
290,44289.0625,-125.83427
291,44291.015625,-126.89088
292,44292.96875,-126.70291
293,44294.921875,-125.65982
294,44296.875,-124.67248
295,44298.828125,-124.35551
296,44300.78125,-125.0414
297,44302.734375,-125.9375
298,44304.6875,-126.5917
299,44306.640625,-126.58292
300,44308.59375,-125.33802
301,44310.546875,-125.1657
302,44312.5,-125.89488
303,44314.453125,-126.42947
304,44316.40625,-126.41988
305,44318.359375,-126.33083
306,44320.3125,-125.07076
307,44322.265625,-124.90697
308,44324.21875,-126.12418
309,44326.171875,-126.25967
310,44328.125,-126.25465
311,44330.078125,-126.75616
312,44332.03125,-126.54699
313,44333.984375,-125.80705
314,44335.9375,-125.99681
315,44337.890625,-126.17594
316,44339.84375,-126.0984
317,44341.796875,-125.78141
318,44343.75,-125.7891
319,44345.703125,-126.08047
320,44347.65625,-125.55462
321,44349.609375,-125.45467
322,44351.5625,-126.40673
323,44353.515625,-125.90623
324,44355.46875,-125.4675
325,44357.421875,-125.47725
326,44359.375,-125.33565
327,44361.328125,-125.85957
328,44363.28125,-126.00198
329,44365.234375,-125.51175
330,44367.1875,-125.40108
331,44369.140625,-125.45956
332,44371.09375,-125.22155
333,44373.046875,-125.35739
334,44375.0,-125.84154
335,44376.953125,-125.56213
336,44378.90625,-125.43192
337,44380.859375,-125.58244
338,44382.8125,-125.86573
339,44384.765625,-126.10655
340,44386.71875,-126.36822
341,44388.671875,-125.79883
342,44390.625,-125.69065
343,44392.578125,-126.07905
344,44394.53125,-126.35478
345,44396.484375,-126.25827
346,44398.4375,-125.78734
347,44400.390625,-125.63319
348,44402.34375,-125.57098
349,44404.296875,-125.19785
350,44406.25,-125.12655
351,44408.203125,-125.40257
352,44410.15625,-125.77095
353,44412.109375,-125.55159
354,44414.0625,-125.11365
355,44416.015625,-124.98964
356,44417.96875,-125.88904
357,44419.921875,-126.84447
358,44421.875,-126.26107
359,44423.828125,-125.27533
360,44425.78125,-124.31059
361,44427.734375,-123.70269
362,44429.6875,-124.34113
363,44431.640625,-125.3475
364,44433.59375,-125.04193
365,44435.546875,-125.16283
366,44437.5,-125.00457
367,44439.453125,-124.83186
368,44441.40625,-124.6935
369,44443.359375,-124.75638
370,44445.3125,-124.82446
371,44447.265625,-124.49734
372,44449.21875,-124.60009
373,44451.171875,-124.95045
374,44453.125,-125.2542
375,44455.078125,-125.91359
376,44457.03125,-125.88487
377,44458.984375,-125.17418
378,44460.9375,-125.016
379,44462.890625,-125.21615
380,44464.84375,-125.87124
381,44466.796875,-125.97166
382,44468.75,-125.09573
383,44470.703125,-124.71175
384,44472.65625,-124.40714
385,44474.609375,-124.39091
386,44476.5625,-124.17667
387,44478.515625,-124.62692
388,44480.46875,-125.38472
389,44482.421875,-125.11991
390,44484.375,-125.3166
391,44486.328125,-126.26448
392,44488.28125,-126.27507
393,44490.234375,-125.76456
394,44492.1875,-125.42208
395,44494.140625,-125.08347
396,44496.09375,-125.31612
397,44498.046875,-124.81066
398,44500.0,-124.69126
399,44501.953125,-124.86692
400,44503.90625,-124.7476
401,44505.859375,-124.50599
402,44507.8125,-124.47503
403,44509.765625,-124.10879
404,44511.71875,-124.08621
405,44513.671875,-124.80288
406,44515.625,-125.08099
407,44517.578125,-125.2716
408,44519.53125,-126.20444
409,44521.484375,-125.76839
410,44523.4375,-123.97151
411,44525.390625,-124.21176
412,44527.34375,-125.03124
413,44529.296875,-124.9914
414,44531.25,-125.04115
415,44533.203125,-124.21107
416,44535.15625,-123.85548
417,44537.109375,-124.78226
418,44539.0625,-125.68116
419,44541.015625,-125.31183
420,44542.96875,-124.67794
421,44544.921875,-124.55389
422,44546.875,-124.42315
423,44548.828125,-124.18887
424,44550.78125,-124.5413
425,44552.734375,-124.84435
426,44554.6875,-124.5222
427,44556.640625,-124.4138
428,44558.59375,-124.1101
429,44560.546875,-123.75735
430,44562.5,-124.36846
431,44564.453125,-124.14496
432,44566.40625,-123.56386
433,44568.359375,-123.6982
434,44570.3125,-123.97195
435,44572.265625,-124.01067
436,44574.21875,-123.93434
437,44576.171875,-123.8685
438,44578.125,-124.21675
439,44580.078125,-124.03974
440,44582.03125,-123.32696
441,44583.984375,-123.19204
442,44585.9375,-123.39249
443,44587.890625,-123.00983
444,44589.84375,-122.81134
445,44591.796875,-123.34405
446,44593.75,-123.16778
447,44595.703125,-123.19466
448,44597.65625,-123.74017
449,44599.609375,-123.67242
450,44601.5625,-123.38953
451,44603.515625,-123.69263
452,44605.46875,-123.48476
453,44607.421875,-123.04159
454,44609.375,-123.6023
455,44611.328125,-123.57302
456,44613.28125,-122.67831
457,44615.234375,-122.37921
458,44617.1875,-122.90371
459,44619.140625,-123.04437
460,44621.09375,-123.20966
461,44623.046875,-123.81972
462,44625.0,-123.58743
463,44626.953125,-123.17359
