,0,1
0,43722.65625,-126.15123
1,43724.609375,-126.2607
2,43726.5625,-126.21262
3,43728.515625,-125.50123
4,43730.46875,-125.60441
5,43732.421875,-125.79363
6,43734.375,-126.1834
7,43736.328125,-126.18235
8,43738.28125,-125.68188
9,43740.234375,-125.78631
10,43742.1875,-125.81255
11,43744.140625,-126.28251
12,43746.09375,-126.95027
13,43748.046875,-126.85753
14,43750.0,-126.16554
15,43751.953125,-125.86269
16,43753.90625,-126.32765
17,43755.859375,-126.41497
18,43757.8125,-126.18225
19,43759.765625,-126.70125
20,43761.71875,-126.5779
21,43763.671875,-126.34802
22,43765.625,-125.97699
23,43767.578125,-126.04229
24,43769.53125,-126.53642
25,43771.484375,-126.79763
26,43773.4375,-126.41396
27,43775.390625,-125.86963
28,43777.34375,-125.67867
29,43779.296875,-126.19539
30,43781.25,-127.26308
31,43783.203125,-127.11092
32,43785.15625,-126.78793
33,43787.109375,-126.55595
34,43789.0625,-125.9623
35,43791.015625,-125.52808
36,43792.96875,-126.11375
37,43794.921875,-125.95576
38,43796.875,-125.60322
39,43798.828125,-126.67049
40,43800.78125,-127.28513
41,43802.734375,-126.77928
42,43804.6875,-126.45394
43,43806.640625,-126.78304
44,43808.59375,-126.55963
45,43810.546875,-126.89333
46,43812.5,-126.64519
47,43814.453125,-126.21917
48,43816.40625,-126.43387
49,43818.359375,-126.65901
50,43820.3125,-126.63361
51,43822.265625,-126.86656
52,43824.21875,-127.03637
53,43826.171875,-126.20642
54,43828.125,-125.9974
55,43830.078125,-125.86275
56,43832.03125,-125.92345
57,43833.984375,-126.30554
58,43835.9375,-126.64791
59,43837.890625,-127.00963
60,43839.84375,-126.42722
61,43841.796875,-125.90064
62,43843.75,-125.7207
63,43845.703125,-125.81047
64,43847.65625,-126.16904
65,43849.609375,-126.78229
66,43851.5625,-126.33595
67,43853.515625,-125.88293
68,43855.46875,-125.93931
69,43857.421875,-126.4474
70,43859.375,-127.05303
71,43861.328125,-127.11552
72,43863.28125,-126.99776
73,43865.234375,-127.14448
74,43867.1875,-127.26149
75,43869.140625,-127.14061
76,43871.09375,-127.01569
77,43873.046875,-126.73528
78,43875.0,-126.29733
79,43876.953125,-126.26392
80,43878.90625,-126.6311
81,43880.859375,-126.76628
82,43882.8125,-126.77511
83,43884.765625,-127.02295
84,43886.71875,-127.12273
85,43888.671875,-126.05656
86,43890.625,-125.6697
87,43892.578125,-126.67333
88,43894.53125,-126.4011
89,43896.484375,-125.63488
90,43898.4375,-125.71422
91,43900.390625,-126.11082
92,43902.34375,-126.52252
93,43904.296875,-126.88022
94,43906.25,-126.90338
95,43908.203125,-126.49274
96,43910.15625,-126.30923
97,43912.109375,-126.5291
98,43914.0625,-126.70766
99,43916.015625,-125.69154
100,43917.96875,-125.52435
101,43919.921875,-126.38197
102,43921.875,-126.79578
103,43923.828125,-126.92893
104,43925.78125,-126.29757
105,43927.734375,-125.96776
106,43929.6875,-126.19191
107,43931.640625,-125.62418
108,43933.59375,-125.16256
109,43935.546875,-125.96694
110,43937.5,-126.77578
111,43939.453125,-126.67846
112,43941.40625,-126.27431
113,43943.359375,-126.02228
114,43945.3125,-125.69514
115,43947.265625,-125.34388
116,43949.21875,-125.74878
117,43951.171875,-126.50084
118,43953.125,-126.15379
119,43955.078125,-126.3346
120,43957.03125,-126.91195
121,43958.984375,-127.08862
122,43960.9375,-126.24556
123,43962.890625,-125.49982
124,43964.84375,-126.0461
125,43966.796875,-126.53102
126,43968.75,-126.0311
127,43970.703125,-126.3193
128,43972.65625,-127.16833
129,43974.609375,-127.24865
130,43976.5625,-126.99049
131,43978.515625,-126.79616
132,43980.46875,-126.76516
133,43982.421875,-126.12495
134,43984.375,-125.83013
135,43986.328125,-126.5387
136,43988.28125,-126.94945
137,43990.234375,-127.12318
138,43992.1875,-126.94401
139,43994.140625,-126.97141
140,43996.09375,-126.69085
141,43998.046875,-125.69139
142,44000.0,-124.69589
143,44001.953125,-125.14374
144,44003.90625,-125.84935
145,44005.859375,-125.6496
146,44007.8125,-126.06827
147,44009.765625,-126.79745
148,44011.71875,-126.08855
149,44013.671875,-125.48
150,44015.625,-125.62365
151,44017.578125,-125.68468
152,44019.53125,-125.44207
153,44021.484375,-125.54025
154,44023.4375,-125.39713
155,44025.390625,-125.84645
156,44027.34375,-126.57852
157,44029.296875,-126.44402
158,44031.25,-126.54821
159,44033.203125,-126.70217
160,44035.15625,-126.82018
161,44037.109375,-126.58031
162,44039.0625,-125.76733
163,44041.015625,-124.96078
164,44042.96875,-125.31196
165,44044.921875,-126.10061
166,44046.875,-126.32546
167,44048.828125,-126.0226
168,44050.78125,-125.45993
169,44052.734375,-125.41453
170,44054.6875,-125.79089
171,44056.640625,-125.52334
172,44058.59375,-125.34306
173,44060.546875,-126.19865
174,44062.5,-126.07462
175,44064.453125,-126.08154
176,44066.40625,-126.38915
177,44068.359375,-126.19616
178,44070.3125,-126.4762
179,44072.265625,-126.66731
180,44074.21875,-125.97785
181,44076.171875,-126.14086
182,44078.125,-126.40455
183,44080.078125,-126.48683
184,44082.03125,-126.54566
185,44083.984375,-126.4678
186,44085.9375,-126.27544
187,44087.890625,-126.5331
188,44089.84375,-126.67944
189,44091.796875,-126.14891
190,44093.75,-125.27171
191,44095.703125,-124.66327
192,44097.65625,-125.05441
193,44099.609375,-125.72485
194,44101.5625,-125.89891
195,44103.515625,-126.01627
196,44105.46875,-125.93388
197,44107.421875,-125.82426
