,0,1
0,43722.65625,-127.0668
1,43724.609375,-127.07683
2,43726.5625,-126.15158
3,43728.515625,-125.89165
4,43730.46875,-126.1123
5,43732.421875,-126.52638
6,43734.375,-127.12367
7,43736.328125,-126.71009
8,43738.28125,-126.12991
9,43740.234375,-125.81833
10,43742.1875,-126.02426
11,43744.140625,-126.06135
12,43746.09375,-126.05305
13,43748.046875,-127.00108
14,43750.0,-126.48703
15,43751.953125,-125.96755
16,43753.90625,-125.93201
17,43755.859375,-126.0778
18,43757.8125,-126.09719
19,43759.765625,-125.95267
20,43761.71875,-125.80524
21,43763.671875,-126.15703
22,43765.625,-126.59926
23,43767.578125,-126.48555
24,43769.53125,-126.2375
25,43771.484375,-126.08101
26,43773.4375,-125.6983
27,43775.390625,-126.03042
28,43777.34375,-126.51476
29,43779.296875,-127.2139
30,43781.25,-127.44139
31,43783.203125,-126.47015
32,43785.15625,-125.77718
33,43787.109375,-126.09985
34,43789.0625,-126.56982
35,43791.015625,-126.39771
36,43792.96875,-126.14539
37,43794.921875,-126.01089
38,43796.875,-125.67461
39,43798.828125,-125.9984
40,43800.78125,-126.54238
41,43802.734375,-126.37177
42,43804.6875,-126.10412
43,43806.640625,-127.05151
44,43808.59375,-127.48216
45,43810.546875,-126.01051
46,43812.5,-125.89288
47,43814.453125,-126.33102
48,43816.40625,-126.29278
49,43818.359375,-126.48869
50,43820.3125,-126.51899
51,43822.265625,-125.88247
52,43824.21875,-125.69482
53,43826.171875,-126.88826
54,43828.125,-126.89819
55,43830.078125,-126.05962
56,43832.03125,-126.18938
57,43833.984375,-126.0871
58,43835.9375,-125.81164
59,43837.890625,-126.12863
60,43839.84375,-127.10117
61,43841.796875,-126.74043
62,43843.75,-125.96961
63,43845.703125,-125.93237
64,43847.65625,-126.5565
65,43849.609375,-126.64217
66,43851.5625,-127.19883
67,43853.515625,-127.65189
68,43855.46875,-126.63161
69,43857.421875,-125.40802
70,43859.375,-125.14369
71,43861.328125,-125.09905
72,43863.28125,-125.6293
73,43865.234375,-126.26341
74,43867.1875,-127.19356
75,43869.140625,-127.42912
76,43871.09375,-126.42138
77,43873.046875,-126.35919
78,43875.0,-126.34594
79,43876.953125,-126.03191
80,43878.90625,-125.82938
81,43880.859375,-126.12888
82,43882.8125,-126.54044
83,43884.765625,-126.71743
84,43886.71875,-126.29192
85,43888.671875,-125.87881
86,43890.625,-125.59104
87,43892.578125,-126.17213
88,43894.53125,-127.23075
89,43896.484375,-126.76395
90,43898.4375,-126.00705
91,43900.390625,-126.15314
92,43902.34375,-126.62457
93,43904.296875,-126.40522
94,43906.25,-126.18397
95,43908.203125,-125.91948
96,43910.15625,-126.05152
97,43912.109375,-125.75226
98,43914.0625,-125.12212
99,43916.015625,-125.41209
100,43917.96875,-126.13459
101,43919.921875,-126.31709
102,43921.875,-125.70441
103,43923.828125,-125.93478
104,43925.78125,-126.99169
105,43927.734375,-126.59679
106,43929.6875,-125.59225
107,43931.640625,-125.40761
108,43933.59375,-126.15945
109,43935.546875,-126.61898
110,43937.5,-126.15809
111,43939.453125,-126.43792
112,43941.40625,-126.32451
113,43943.359375,-126.15385
114,43945.3125,-125.99986
115,43947.265625,-125.55006
116,43949.21875,-125.32719
117,43951.171875,-125.69186
118,43953.125,-126.70956
119,43955.078125,-126.66287
120,43957.03125,-125.58509
121,43958.984375,-125.36958
122,43960.9375,-125.84933
123,43962.890625,-125.97472
124,43964.84375,-126.36647
125,43966.796875,-126.09148
126,43968.75,-125.70808
127,43970.703125,-125.54073
128,43972.65625,-125.34441
129,43974.609375,-125.33455
130,43976.5625,-125.78725
131,43978.515625,-126.22841
132,43980.46875,-126.06796
133,43982.421875,-125.81094
134,43984.375,-126.08906
135,43986.328125,-127.02148
136,43988.28125,-127.27037
137,43990.234375,-126.62597
138,43992.1875,-126.69845
139,43994.140625,-126.63498
140,43996.09375,-126.2421
141,43998.046875,-126.39357
142,44000.0,-126.60638
143,44001.953125,-126.43899
144,44003.90625,-126.28941
145,44005.859375,-126.05772
146,44007.8125,-125.85638
147,44009.765625,-125.7122
148,44011.71875,-125.55231
149,44013.671875,-125.6059
150,44015.625,-125.97403
151,44017.578125,-126.47266
