,0,1
0,43722.65625,-125.95784
1,43724.609375,-125.92236
2,43726.5625,-125.309
3,43728.515625,-125.19572
4,43730.46875,-125.38825
5,43732.421875,-125.76389
6,43734.375,-126.80707
7,43736.328125,-127.34953
8,43738.28125,-127.07779
9,43740.234375,-126.06097
10,43742.1875,-125.64674
11,43744.140625,-125.96671
12,43746.09375,-126.79819
13,43748.046875,-126.28156
14,43750.0,-126.36402
15,43751.953125,-127.56175
16,43753.90625,-127.19886
17,43755.859375,-126.40287
18,43757.8125,-126.29118
19,43759.765625,-126.27331
20,43761.71875,-126.42568
21,43763.671875,-126.19581
22,43765.625,-126.13674
23,43767.578125,-125.71481
24,43769.53125,-125.5081
25,43771.484375,-125.32555
26,43773.4375,-125.94542
27,43775.390625,-126.14213
28,43777.34375,-125.16111
29,43779.296875,-124.70876
30,43781.25,-124.69383
31,43783.203125,-124.5219
32,43785.15625,-124.55999
33,43787.109375,-125.39466
34,43789.0625,-126.42584
35,43791.015625,-126.50409
36,43792.96875,-126.85265
37,43794.921875,-126.62872
38,43796.875,-126.71251
39,43798.828125,-126.84665
40,43800.78125,-127.04517
41,43802.734375,-126.08709
42,43804.6875,-125.39981
43,43806.640625,-126.59893
44,43808.59375,-126.54597
45,43810.546875,-126.28078
46,43812.5,-125.74429
47,43814.453125,-124.93697
48,43816.40625,-124.83708
49,43818.359375,-125.01396
50,43820.3125,-125.15533
51,43822.265625,-125.50703
52,43824.21875,-126.20791
53,43826.171875,-125.92642
54,43828.125,-125.61568
55,43830.078125,-125.62455
56,43832.03125,-125.69978
57,43833.984375,-125.76476
58,43835.9375,-126.09368
59,43837.890625,-126.81863
60,43839.84375,-126.58087
61,43841.796875,-125.51999
62,43843.75,-125.07794
63,43845.703125,-125.15375
64,43847.65625,-125.19845
65,43849.609375,-125.27374
66,43851.5625,-125.48386
67,43853.515625,-126.22762
68,43855.46875,-126.36354
69,43857.421875,-125.90166
70,43859.375,-125.56711
71,43861.328125,-125.55949
72,43863.28125,-126.14418
73,43865.234375,-126.29522
74,43867.1875,-126.64985
75,43869.140625,-125.86023
76,43871.09375,-124.92234
77,43873.046875,-125.22324
78,43875.0,-125.31011
