,0,1
0,43722.65625,-125.43861
1,43724.609375,-125.65235
2,43726.5625,-125.90347
3,43728.515625,-125.76166
4,43730.46875,-125.76247
5,43732.421875,-126.06285
6,43734.375,-126.40296
7,43736.328125,-126.73519
8,43738.28125,-127.09768
9,43740.234375,-127.18652
10,43742.1875,-126.70589
11,43744.140625,-126.40553
12,43746.09375,-126.55386
13,43748.046875,-126.85025
14,43750.0,-126.20188
15,43751.953125,-125.87131
16,43753.90625,-126.15848
17,43755.859375,-126.67311
18,43757.8125,-127.29771
19,43759.765625,-126.8961
20,43761.71875,-126.10376
21,43763.671875,-126.19289
22,43765.625,-126.81873
23,43767.578125,-127.23599
24,43769.53125,-126.7487
25,43771.484375,-126.27769
26,43773.4375,-126.08117
27,43775.390625,-126.31248
28,43777.34375,-126.71129
29,43779.296875,-127.20231
30,43781.25,-127.28626
31,43783.203125,-126.92822
32,43785.15625,-126.55875
33,43787.109375,-126.47413
34,43789.0625,-126.69973
35,43791.015625,-126.91582
36,43792.96875,-126.6531
37,43794.921875,-126.25793
38,43796.875,-125.77833
39,43798.828125,-125.92876
40,43800.78125,-126.35827
41,43802.734375,-126.29169
42,43804.6875,-126.548
43,43806.640625,-127.00565
44,43808.59375,-126.5624
45,43810.546875,-126.99902
46,43812.5,-128.43436
47,43814.453125,-128.05766
48,43816.40625,-127.60979
49,43818.359375,-127.44743
50,43820.3125,-126.44532
51,43822.265625,-126.00046
52,43824.21875,-126.26108
53,43826.171875,-126.30762
54,43828.125,-125.9902
55,43830.078125,-126.32233
56,43832.03125,-127.04319
57,43833.984375,-127.26904
58,43835.9375,-127.17169
59,43837.890625,-127.08083
60,43839.84375,-127.15582
61,43841.796875,-127.55701
62,43843.75,-126.95609
63,43845.703125,-126.58905
64,43847.65625,-127.1748
65,43849.609375,-127.52297
66,43851.5625,-126.70995
67,43853.515625,-126.17793
68,43855.46875,-126.25871
69,43857.421875,-125.95312
70,43859.375,-125.58744
71,43861.328125,-126.12777
72,43863.28125,-126.41499
73,43865.234375,-125.94475
74,43867.1875,-125.87437
75,43869.140625,-125.80597
76,43871.09375,-125.69712
77,43873.046875,-126.0789
78,43875.0,-126.52709
79,43876.953125,-126.79118
80,43878.90625,-126.91018
81,43880.859375,-126.36226
82,43882.8125,-126.06824
83,43884.765625,-126.48561
84,43886.71875,-126.50833
85,43888.671875,-126.8661
86,43890.625,-126.48196
87,43892.578125,-126.15006
88,43894.53125,-126.39989
89,43896.484375,-126.30312
90,43898.4375,-126.34471
91,43900.390625,-126.48067
92,43902.34375,-126.61262
93,43904.296875,-126.28839
94,43906.25,-126.07638
95,43908.203125,-126.19155
96,43910.15625,-127.16647
97,43912.109375,-127.66884
98,43914.0625,-126.94732
99,43916.015625,-126.69518
100,43917.96875,-126.82059
101,43919.921875,-126.58515
102,43921.875,-126.62979
103,43923.828125,-126.9588
104,43925.78125,-127.24372
105,43927.734375,-127.14462
106,43929.6875,-127.39369
107,43931.640625,-126.97849
108,43933.59375,-127.00049
109,43935.546875,-126.89758
110,43937.5,-126.81107
111,43939.453125,-127.19947
112,43941.40625,-126.98876
113,43943.359375,-126.55323
114,43945.3125,-126.26223
115,43947.265625,-126.23007
116,43949.21875,-126.51665
117,43951.171875,-126.95295
118,43953.125,-126.75726
119,43955.078125,-126.26878
120,43957.03125,-125.72936
121,43958.984375,-125.75993
122,43960.9375,-126.0779
123,43962.890625,-126.03712
124,43964.84375,-126.19602
125,43966.796875,-126.74236
126,43968.75,-126.71704
127,43970.703125,-126.07677
128,43972.65625,-125.92637
129,43974.609375,-126.36793
130,43976.5625,-127.06293
131,43978.515625,-126.33555
132,43980.46875,-126.0883
133,43982.421875,-127.00082
134,43984.375,-127.76189
135,43986.328125,-127.0648
136,43988.28125,-126.77732
137,43990.234375,-126.8867
138,43992.1875,-126.51891
139,43994.140625,-125.77906
140,43996.09375,-126.30463
141,43998.046875,-127.30189
142,44000.0,-127.42277
143,44001.953125,-127.024
144,44003.90625,-126.75587
145,44005.859375,-126.66197
146,44007.8125,-126.2376
147,44009.765625,-126.53052
148,44011.71875,-127.61058
149,44013.671875,-127.54167
150,44015.625,-126.33573
151,44017.578125,-126.52158
152,44019.53125,-126.94827
153,44021.484375,-127.1086
154,44023.4375,-127.35203
155,44025.390625,-127.34753
156,44027.34375,-126.8075
157,44029.296875,-126.40034
158,44031.25,-126.58488
159,44033.203125,-126.41638
160,44035.15625,-125.9366
161,44037.109375,-125.72639
162,44039.0625,-126.09161
163,44041.015625,-125.98425
164,44042.96875,-125.57721
165,44044.921875,-125.74833
166,44046.875,-126.16737
167,44048.828125,-125.9709
168,44050.78125,-125.63208
169,44052.734375,-125.72433
170,44054.6875,-125.89709
171,44056.640625,-126.48864
172,44058.59375,-125.97691
173,44060.546875,-125.88361
174,44062.5,-126.06345
175,44064.453125,-125.47742
176,44066.40625,-125.72778
177,44068.359375,-126.80653
178,44070.3125,-126.90546
179,44072.265625,-126.52689
180,44074.21875,-126.412
181,44076.171875,-126.39928
182,44078.125,-126.7761
183,44080.078125,-126.74448
184,44082.03125,-126.4481
185,44083.984375,-126.40924
186,44085.9375,-126.93296
187,44087.890625,-127.03008
188,44089.84375,-126.18889
189,44091.796875,-126.00397
190,44093.75,-125.74268
191,44095.703125,-125.39153
192,44097.65625,-125.38969
193,44099.609375,-125.50434
194,44101.5625,-125.77697
195,44103.515625,-126.2997
196,44105.46875,-126.98804
197,44107.421875,-126.99007
198,44109.375,-126.65794
199,44111.328125,-126.74451
200,44113.28125,-127.03113
201,44115.234375,-127.07724
202,44117.1875,-127.28228
203,44119.140625,-127.08343
204,44121.09375,-126.46581
205,44123.046875,-126.11965
206,44125.0,-125.74914
207,44126.953125,-125.9767
208,44128.90625,-126.73614
209,44130.859375,-127.20399
210,44132.8125,-126.66267
211,44134.765625,-125.85616
212,44136.71875,-126.28179
213,44138.671875,-126.35317
214,44140.625,-125.83562
215,44142.578125,-125.72677
216,44144.53125,-125.9697
217,44146.484375,-126.28732
218,44148.4375,-125.95828
219,44150.390625,-125.86181
220,44152.34375,-126.1309
221,44154.296875,-126.19522
222,44156.25,-125.93847
223,44158.203125,-125.83487
224,44160.15625,-126.5293
225,44162.109375,-126.92613
226,44164.0625,-126.45795
227,44166.015625,-126.42615
228,44167.96875,-126.64787
229,44169.921875,-126.61909
230,44171.875,-126.28997
231,44173.828125,-125.87678
232,44175.78125,-126.50146
233,44177.734375,-126.31681
234,44179.6875,-126.24623
235,44181.640625,-126.32607
236,44183.59375,-126.01412
237,44185.546875,-126.00652
238,44187.5,-126.37978
239,44189.453125,-125.70193
240,44191.40625,-125.40771
241,44193.359375,-125.71527
242,44195.3125,-125.89178
243,44197.265625,-125.83868
244,44199.21875,-124.90211
245,44201.171875,-124.95622
246,44203.125,-126.19198
247,44205.078125,-126.23797
248,44207.03125,-125.68708
249,44208.984375,-126.17143
250,44210.9375,-126.60475
251,44212.890625,-126.81293
252,44214.84375,-126.11043
253,44216.796875,-125.3997
254,44218.75,-125.36861
255,44220.703125,-126.30387
256,44222.65625,-125.85796
257,44224.609375,-125.00773
258,44226.5625,-125.79669
259,44228.515625,-126.28107
260,44230.46875,-126.16715
261,44232.421875,-126.39885
262,44234.375,-126.40318
263,44236.328125,-126.20475
264,44238.28125,-126.16555
265,44240.234375,-125.80333
266,44242.1875,-125.68916
267,44244.140625,-125.90336
268,44246.09375,-126.43703
269,44248.046875,-126.59767
270,44250.0,-125.61851
271,44251.953125,-125.43727
272,44253.90625,-126.14896
273,44255.859375,-126.41001
274,44257.8125,-126.49583
275,44259.765625,-126.74865
276,44261.71875,-125.77917
277,44263.671875,-125.25957
278,44265.625,-125.51608
279,44267.578125,-126.34151
280,44269.53125,-126.44415
281,44271.484375,-126.47387
282,44273.4375,-126.32041
283,44275.390625,-125.98792
284,44277.34375,-125.91257
285,44279.296875,-125.5371
286,44281.25,-125.85609
287,44283.203125,-126.78802
288,44285.15625,-126.84924
289,44287.109375,-126.71711
290,44289.0625,-126.20404
291,44291.015625,-125.95876
292,44292.96875,-125.81562
293,44294.921875,-126.09502
294,44296.875,-125.88346
295,44298.828125,-125.59715
296,44300.78125,-126.06746
297,44302.734375,-127.25059
298,44304.6875,-127.92661
299,44306.640625,-127.02886
300,44308.59375,-126.51524
301,44310.546875,-126.65471
302,44312.5,-126.50498
303,44314.453125,-125.45693
304,44316.40625,-125.0342
305,44318.359375,-126.04863
306,44320.3125,-126.94601
307,44322.265625,-126.37288
308,44324.21875,-125.42791
309,44326.171875,-125.0472
310,44328.125,-125.86855
311,44330.078125,-126.98988
312,44332.03125,-126.96398
313,44333.984375,-126.80585
314,44335.9375,-126.51489
315,44337.890625,-126.35741
316,44339.84375,-126.20412
317,44341.796875,-125.55975
318,44343.75,-126.06181
319,44345.703125,-126.7981
320,44347.65625,-125.93871
321,44349.609375,-125.35796
322,44351.5625,-125.69127
323,44353.515625,-125.99581
324,44355.46875,-126.19184
325,44357.421875,-126.12479
326,44359.375,-125.64474
327,44361.328125,-125.22192
328,44363.28125,-125.27867
329,44365.234375,-124.97065
330,44367.1875,-125.40487
331,44369.140625,-126.25742
332,44371.09375,-126.87789
333,44373.046875,-127.07372
334,44375.0,-126.07508
335,44376.953125,-125.10662
336,44378.90625,-125.28647
337,44380.859375,-125.51035
338,44382.8125,-125.22391
339,44384.765625,-125.01852
340,44386.71875,-125.18362
341,44388.671875,-125.51006
342,44390.625,-126.00685
343,44392.578125,-126.33637
344,44394.53125,-126.00336
345,44396.484375,-125.48418
346,44398.4375,-125.57237
347,44400.390625,-125.27258
348,44402.34375,-124.68016
349,44404.296875,-125.61518
350,44406.25,-126.05048
351,44408.203125,-124.95449
352,44410.15625,-125.12175
353,44412.109375,-125.65227
354,44414.0625,-125.29948
355,44416.015625,-125.08634
356,44417.96875,-125.41225
357,44419.921875,-125.85413
358,44421.875,-126.45721
359,44423.828125,-126.43452
360,44425.78125,-126.61492
