,0,1
0,43722.65625,-124.74118
1,43724.609375,-124.43055
2,43726.5625,-125.08269
3,43728.515625,-126.6266
4,43730.46875,-126.13564
5,43732.421875,-125.22691
6,43734.375,-125.18655
7,43736.328125,-125.81278
8,43738.28125,-126.51671
9,43740.234375,-126.55202
10,43742.1875,-126.98404
11,43744.140625,-127.07647
12,43746.09375,-126.66232
13,43748.046875,-126.84801
14,43750.0,-127.06194
15,43751.953125,-127.08989
16,43753.90625,-126.74596
17,43755.859375,-125.94621
18,43757.8125,-125.30962
19,43759.765625,-125.59813
20,43761.71875,-125.26964
21,43763.671875,-125.42207
22,43765.625,-126.02644
23,43767.578125,-125.74342
24,43769.53125,-125.41374
25,43771.484375,-125.59338
26,43773.4375,-125.52322
27,43775.390625,-125.19256
28,43777.34375,-125.25734
29,43779.296875,-125.47561
30,43781.25,-125.57447
31,43783.203125,-125.7149
32,43785.15625,-125.66448
33,43787.109375,-125.84915
34,43789.0625,-126.617
35,43791.015625,-126.26951
36,43792.96875,-125.81358
37,43794.921875,-125.66492
38,43796.875,-126.26862
39,43798.828125,-126.99422
40,43800.78125,-126.64778
41,43802.734375,-126.52869
42,43804.6875,-125.86427
43,43806.640625,-125.88718
44,43808.59375,-126.47183
45,43810.546875,-126.93886
46,43812.5,-126.92061
47,43814.453125,-126.74845
48,43816.40625,-126.75168
49,43818.359375,-126.09106
50,43820.3125,-126.00111
51,43822.265625,-125.88808
52,43824.21875,-125.26263
53,43826.171875,-125.51873
54,43828.125,-126.37005
55,43830.078125,-126.30755
56,43832.03125,-126.22564
57,43833.984375,-126.93517
58,43835.9375,-127.50388
59,43837.890625,-126.69102
60,43839.84375,-126.12175
61,43841.796875,-125.83252
62,43843.75,-125.9651
63,43845.703125,-125.98355
64,43847.65625,-125.45705
65,43849.609375,-125.42719
66,43851.5625,-125.76261
67,43853.515625,-125.83349
68,43855.46875,-125.41463
69,43857.421875,-125.50126
70,43859.375,-125.54044
71,43861.328125,-126.19937
72,43863.28125,-126.4805
73,43865.234375,-125.73972
74,43867.1875,-126.26334
75,43869.140625,-126.71773
76,43871.09375,-126.05926
77,43873.046875,-125.44164
78,43875.0,-125.23862
79,43876.953125,-125.07739
80,43878.90625,-125.0041
81,43880.859375,-125.80083
82,43882.8125,-125.65726
83,43884.765625,-125.49657
84,43886.71875,-126.06068
85,43888.671875,-126.18171
86,43890.625,-126.09509
87,43892.578125,-126.02322
88,43894.53125,-125.98175
89,43896.484375,-126.42723
90,43898.4375,-126.686
91,43900.390625,-126.97038
92,43902.34375,-127.49181
93,43904.296875,-126.66106
94,43906.25,-125.74861
95,43908.203125,-125.8606
96,43910.15625,-125.589
97,43912.109375,-125.80333
98,43914.0625,-126.42688
99,43916.015625,-125.90128
100,43917.96875,-125.91434
101,43919.921875,-126.02517
102,43921.875,-125.70265
103,43923.828125,-125.73882
104,43925.78125,-126.75929
105,43927.734375,-126.74779
106,43929.6875,-125.41068
107,43931.640625,-124.76731
108,43933.59375,-125.28493
109,43935.546875,-125.6582
110,43937.5,-125.58914
111,43939.453125,-125.53212
112,43941.40625,-126.16573
113,43943.359375,-126.70013
114,43945.3125,-126.50764
115,43947.265625,-126.26026
116,43949.21875,-126.24022
117,43951.171875,-126.47632
118,43953.125,-127.22237
119,43955.078125,-127.51376
120,43957.03125,-126.23793
121,43958.984375,-125.33696
122,43960.9375,-124.90762
123,43962.890625,-125.1789
124,43964.84375,-125.33426
125,43966.796875,-125.86324
126,43968.75,-126.66049
127,43970.703125,-125.9148
128,43972.65625,-125.62925
129,43974.609375,-125.77245
130,43976.5625,-125.28886
131,43978.515625,-125.16831
132,43980.46875,-125.77197
133,43982.421875,-125.8623
134,43984.375,-125.82814
135,43986.328125,-126.22691
136,43988.28125,-126.8349
137,43990.234375,-126.23955
138,43992.1875,-125.10772
139,43994.140625,-125.17574
140,43996.09375,-125.55706
141,43998.046875,-125.56274
142,44000.0,-126.21093
143,44001.953125,-126.14468
144,44003.90625,-125.73926
145,44005.859375,-126.22799
146,44007.8125,-126.36385
147,44009.765625,-126.48344
148,44011.71875,-126.75368
149,44013.671875,-126.94299
150,44015.625,-126.82631
151,44017.578125,-126.25668
152,44019.53125,-125.41924
153,44021.484375,-125.06557
154,44023.4375,-125.90744
155,44025.390625,-127.06174
156,44027.34375,-126.46241
157,44029.296875,-125.73861
158,44031.25,-126.40765
159,44033.203125,-127.06213
160,44035.15625,-126.68366
