,0,1
142,44000.0,-127.72057
143,44001.953125,-127.59049
144,44003.90625,-127.01003
145,44005.859375,-126.4598
146,44007.8125,-125.71355
147,44009.765625,-125.36521
148,44011.71875,-125.82864
149,44013.671875,-126.10014
150,44015.625,-125.5107
151,44017.578125,-124.79863
152,44019.53125,-124.89069
153,44021.484375,-125.37343
154,44023.4375,-126.60264
155,44025.390625,-127.47408
156,44027.34375,-126.54489
157,44029.296875,-125.73795
158,44031.25,-125.37191
159,44033.203125,-126.14476
160,44035.15625,-126.56827
161,44037.109375,-125.90672
162,44039.0625,-126.30398
163,44041.015625,-127.40897
164,44042.96875,-127.36006
165,44044.921875,-126.11967
166,44046.875,-125.54472
167,44048.828125,-124.98858
168,44050.78125,-124.65405
169,44052.734375,-124.78164
170,44054.6875,-125.50562
171,44056.640625,-125.91914
172,44058.59375,-126.15994
173,44060.546875,-126.70339
174,44062.5,-126.85745
175,44064.453125,-126.79052
176,44066.40625,-126.64183
177,44068.359375,-125.81299
178,44070.3125,-125.37457
179,44072.265625,-126.2513
180,44074.21875,-126.61688
181,44076.171875,-126.61393
182,44078.125,-126.38105
183,44080.078125,-125.68137
184,44082.03125,-125.62255
185,44083.984375,-125.43092
186,44085.9375,-125.48624
187,44087.890625,-126.38624
188,44089.84375,-126.37383
189,44091.796875,-126.06713
190,44093.75,-125.73991
191,44095.703125,-124.68494
192,44097.65625,-124.54779
193,44099.609375,-125.66338
194,44101.5625,-125.34158
195,44103.515625,-124.84835
196,44105.46875,-125.25442
197,44107.421875,-125.78867
198,44109.375,-126.57198
199,44111.328125,-126.69499
200,44113.28125,-126.66274
201,44115.234375,-126.47006
202,44117.1875,-126.28806
203,44119.140625,-126.93762
204,44121.09375,-127.08449
205,44123.046875,-126.22144
206,44125.0,-125.02539
207,44126.953125,-125.0955
208,44128.90625,-125.50857
209,44130.859375,-125.37408
210,44132.8125,-125.56077
211,44134.765625,-126.29068
212,44136.71875,-126.2831
213,44138.671875,-125.53531
214,44140.625,-125.53673
215,44142.578125,-125.61459
216,44144.53125,-125.19348
217,44146.484375,-125.7269
218,44148.4375,-126.64798
219,44150.390625,-127.22187
220,44152.34375,-126.03359
221,44154.296875,-125.24336
222,44156.25,-125.59679
223,44158.203125,-124.86415
224,44160.15625,-124.15426
225,44162.109375,-124.82114
226,44164.0625,-125.50348
227,44166.015625,-126.13375
228,44167.96875,-126.06297
229,44169.921875,-126.27114
230,44171.875,-126.44957
231,44173.828125,-126.29763
232,44175.78125,-125.85797
233,44177.734375,-125.71492
234,44179.6875,-125.19181
235,44181.640625,-125.12251
236,44183.59375,-125.57327
237,44185.546875,-125.48461
238,44187.5,-125.21223
239,44189.453125,-125.30589
240,44191.40625,-126.00434
241,44193.359375,-126.74998
242,44195.3125,-126.25249
243,44197.265625,-125.7263
244,44199.21875,-125.60581
245,44201.171875,-125.23387
246,44203.125,-125.85153
247,44205.078125,-126.16853
248,44207.03125,-125.42091
249,44208.984375,-125.47969
250,44210.9375,-125.22404
251,44212.890625,-124.85458
252,44214.84375,-125.90862
253,44216.796875,-126.26192
254,44218.75,-125.49058
255,44220.703125,-125.33979
256,44222.65625,-125.58277
257,44224.609375,-125.62678
258,44226.5625,-125.42897
259,44228.515625,-124.81891
260,44230.46875,-124.55145
261,44232.421875,-125.03371
262,44234.375,-125.91413
263,44236.328125,-126.29855
264,44238.28125,-125.48565
265,44240.234375,-125.21865
266,44242.1875,-125.60233
267,44244.140625,-125.21199
268,44246.09375,-125.31541
269,44248.046875,-126.53285
270,44250.0,-126.9269
271,44251.953125,-126.39981
272,44253.90625,-125.32866
273,44255.859375,-124.39735
274,44257.8125,-124.63575
275,44259.765625,-125.00358
276,44261.71875,-125.20067
277,44263.671875,-125.14021
278,44265.625,-124.98992
279,44267.578125,-124.55682
280,44269.53125,-124.5294
281,44271.484375,-125.05832
282,44273.4375,-125.04099
283,44275.390625,-124.74294
284,44277.34375,-124.65474
285,44279.296875,-125.19349
286,44281.25,-125.48134
287,44283.203125,-125.5636
288,44285.15625,-125.18998
289,44287.109375,-124.53571
290,44289.0625,-125.4597
291,44291.015625,-126.19633
292,44292.96875,-125.66129
293,44294.921875,-124.81758
294,44296.875,-124.71118
295,44298.828125,-124.9395
296,44300.78125,-125.06097
297,44302.734375,-125.68625
298,44304.6875,-126.18121
299,44306.640625,-126.20364
300,44308.59375,-126.19456
301,44310.546875,-125.77573
302,44312.5,-125.04559
303,44314.453125,-124.73497
304,44316.40625,-124.79494
305,44318.359375,-124.73318
306,44320.3125,-124.96704
307,44322.265625,-124.83511
308,44324.21875,-124.7379
309,44326.171875,-125.0538
310,44328.125,-125.85152
311,44330.078125,-126.10375
312,44332.03125,-125.73148
313,44333.984375,-125.41882
314,44335.9375,-125.19728
315,44337.890625,-125.70679
316,44339.84375,-126.21233
317,44341.796875,-125.53083
318,44343.75,-125.71323
319,44345.703125,-125.84171
320,44347.65625,-125.11553
321,44349.609375,-124.70963
322,44351.5625,-124.91287
323,44353.515625,-125.02985
324,44355.46875,-125.5372
325,44357.421875,-126.2554
326,44359.375,-126.57355
327,44361.328125,-125.91494
328,44363.28125,-125.58102
329,44365.234375,-126.0046
330,44367.1875,-126.2262
331,44369.140625,-125.34389
332,44371.09375,-124.63159
333,44373.046875,-125.03873
334,44375.0,-125.65129
335,44376.953125,-125.69559
336,44378.90625,-125.9053
337,44380.859375,-126.10405
338,44382.8125,-125.48824
339,44384.765625,-124.67864
340,44386.71875,-124.4638
341,44388.671875,-125.25133
342,44390.625,-125.89597
343,44392.578125,-124.83691
344,44394.53125,-124.62207
345,44396.484375,-125.38689
346,44398.4375,-125.69013
347,44400.390625,-125.19483
348,44402.34375,-125.25367
349,44404.296875,-124.46447
350,44406.25,-124.44776
351,44408.203125,-125.32066
352,44410.15625,-125.76649
353,44412.109375,-125.72601
354,44414.0625,-125.17279
355,44416.015625,-124.69772
356,44417.96875,-124.70499
357,44419.921875,-124.83112
358,44421.875,-125.08715
359,44423.828125,-124.65355
360,44425.78125,-124.18386
361,44427.734375,-124.1825
362,44429.6875,-124.41721
363,44431.640625,-125.18143
364,44433.59375,-125.7345
365,44435.546875,-125.46718
366,44437.5,-124.73205
367,44439.453125,-123.81155
368,44441.40625,-123.65479
369,44443.359375,-124.22576
370,44445.3125,-124.41932
371,44447.265625,-124.94086
372,44449.21875,-125.25515
373,44451.171875,-124.90249
374,44453.125,-124.48381
375,44455.078125,-125.22401
376,44457.03125,-125.78199
377,44458.984375,-125.51994
378,44460.9375,-125.79485
379,44462.890625,-124.86449
380,44464.84375,-124.00078
381,44466.796875,-124.17612
382,44468.75,-124.69896
383,44470.703125,-124.81478
384,44472.65625,-124.62995
385,44474.609375,-124.73108
386,44476.5625,-124.71803
387,44478.515625,-124.38593
388,44480.46875,-124.16077
389,44482.421875,-124.26114
390,44484.375,-124.9842
391,44486.328125,-125.12762
392,44488.28125,-124.94173
393,44490.234375,-124.21321
394,44492.1875,-123.21268
395,44494.140625,-123.55486
396,44496.09375,-124.11662
397,44498.046875,-123.95716
398,44500.0,-123.66596
399,44501.953125,-123.18261
400,44503.90625,-123.59959
401,44505.859375,-123.8806
402,44507.8125,-123.65956
403,44509.765625,-123.91211
404,44511.71875,-124.58086
405,44513.671875,-123.81911
406,44515.625,-123.11847
407,44517.578125,-123.86069
408,44519.53125,-124.65263
409,44521.484375,-124.75978
410,44523.4375,-124.58961
411,44525.390625,-124.98901
412,44527.34375,-125.29371
413,44529.296875,-124.87006
414,44531.25,-125.19484
415,44533.203125,-125.48366
416,44535.15625,-124.18616
417,44537.109375,-122.98568
418,44539.0625,-123.1456
419,44541.015625,-124.43401
420,44542.96875,-124.40215
421,44544.921875,-124.00768
422,44546.875,-123.46185
423,44548.828125,-122.68652
424,44550.78125,-122.89359
425,44552.734375,-123.83982
426,44554.6875,-124.13386
427,44556.640625,-124.02739
428,44558.59375,-123.53012
429,44560.546875,-123.67532
430,44562.5,-123.66918
431,44564.453125,-123.49651
432,44566.40625,-123.61715
433,44568.359375,-124.31046
434,44570.3125,-123.95685
435,44572.265625,-123.25842
436,44574.21875,-123.25446
437,44576.171875,-123.10568
438,44578.125,-122.8709
439,44580.078125,-122.80836
440,44582.03125,-122.52976
441,44583.984375,-122.31284
442,44585.9375,-122.14573
443,44587.890625,-122.90739
444,44589.84375,-123.40376
445,44591.796875,-123.59532
446,44593.75,-123.54301
447,44595.703125,-122.52222
448,44597.65625,-122.39947
449,44599.609375,-123.16754
450,44601.5625,-123.05943
451,44603.515625,-123.01204
452,44605.46875,-123.12905
453,44607.421875,-123.71619
454,44609.375,-123.8839
455,44611.328125,-122.79466
456,44613.28125,-122.67812
457,44615.234375,-122.93262
458,44617.1875,-122.63463
459,44619.140625,-122.67381
460,44621.09375,-122.73782
461,44623.046875,-123.14803
462,44625.0,-123.61967
463,44626.953125,-123.22527
464,44628.90625,-122.83156
465,44630.859375,-123.19409
466,44632.8125,-123.22356
467,44634.765625,-122.71395
468,44636.71875,-122.53047
469,44638.671875,-123.06535
470,44640.625,-123.77248
471,44642.578125,-123.29111
472,44644.53125,-123.33288
473,44646.484375,-123.52592
474,44648.4375,-123.21843
475,44650.390625,-123.38657
476,44652.34375,-123.50684
477,44654.296875,-123.2454
478,44656.25,-123.75594
479,44658.203125,-124.444
480,44660.15625,-123.89794
481,44662.109375,-123.66325
482,44664.0625,-123.64272
483,44666.015625,-123.0104
484,44667.96875,-122.86382
485,44669.921875,-122.77737
486,44671.875,-123.00349
487,44673.828125,-123.31107
488,44675.78125,-123.83774
489,44677.734375,-123.77485
490,44679.6875,-123.17039
491,44681.640625,-123.35999
492,44683.59375,-123.44644
493,44685.546875,-123.29258
494,44687.5,-123.96204
495,44689.453125,-124.59614
496,44691.40625,-125.38966
497,44693.359375,-124.65016
498,44695.3125,-123.43523
499,44697.265625,-122.94971
500,44699.21875,-123.038
501,44701.171875,-123.51398
502,44703.125,-123.99499
503,44705.078125,-124.04893
504,44707.03125,-123.67259
505,44708.984375,-124.09215
506,44710.9375,-124.88453
507,44712.890625,-124.77886
508,44714.84375,-124.26598
509,44716.796875,-124.51187
510,44718.75,-125.02708
511,44720.703125,-124.39255
512,44722.65625,-124.56483
513,44724.609375,-124.91463
514,44726.5625,-124.77845
515,44728.515625,-125.73264
516,44730.46875,-125.44122
517,44732.421875,-124.36642
518,44734.375,-124.28692
519,44736.328125,-124.58849
520,44738.28125,-125.16697
521,44740.234375,-125.17384
522,44742.1875,-124.56344
523,44744.140625,-124.92027
524,44746.09375,-125.21059
525,44748.046875,-125.21838
526,44750.0,-124.63055
527,44751.953125,-123.8531
528,44753.90625,-124.21487
529,44755.859375,-124.59287
530,44757.8125,-124.79314
531,44759.765625,-125.5705
532,44761.71875,-125.85513
533,44763.671875,-126.25201
534,44765.625,-126.76186
535,44767.578125,-126.47157
536,44769.53125,-126.22894
537,44771.484375,-126.05181
538,44773.4375,-125.76192
539,44775.390625,-126.27989
540,44777.34375,-126.83109
541,44779.296875,-126.0465
542,44781.25,-125.33574
543,44783.203125,-125.16533
544,44785.15625,-125.15394
545,44787.109375,-125.17889
546,44789.0625,-125.33346
547,44791.015625,-125.48489
548,44792.96875,-125.77088
549,44794.921875,-125.97092
550,44796.875,-125.53899
551,44798.828125,-126.20531
552,44800.78125,-125.98874
553,44802.734375,-125.0852
554,44804.6875,-125.32893
555,44806.640625,-125.63903
556,44808.59375,-125.75694
557,44810.546875,-125.36096
558,44812.5,-125.12354
559,44814.453125,-125.14351
560,44816.40625,-124.90903
561,44818.359375,-124.77407
562,44820.3125,-125.41324
563,44822.265625,-126.00546
564,44824.21875,-126.23033
565,44826.171875,-125.41537
566,44828.125,-124.60235
567,44830.078125,-125.11198
568,44832.03125,-125.90807
569,44833.984375,-126.42031
570,44835.9375,-126.13555
571,44837.890625,-125.46198
572,44839.84375,-125.79343
573,44841.796875,-126.2656
574,44843.75,-125.92761
575,44845.703125,-125.51742
576,44847.65625,-124.84956
577,44849.609375,-125.57159
578,44851.5625,-126.85657
579,44853.515625,-126.91334
580,44855.46875,-126.62198
581,44857.421875,-126.26094
582,44859.375,-125.87332
583,44861.328125,-125.32823
584,44863.28125,-125.05489
585,44865.234375,-125.22969
586,44867.1875,-125.5694
587,44869.140625,-126.03644
588,44871.09375,-126.14047
589,44873.046875,-126.23324
590,44875.0,-126.22139
591,44876.953125,-125.88789
592,44878.90625,-125.43149
593,44880.859375,-125.65973
594,44882.8125,-126.08537
595,44884.765625,-126.32008
596,44886.71875,-126.28143
597,44888.671875,-125.57503
598,44890.625,-125.38858
599,44892.578125,-125.81544
600,44894.53125,-126.51287
601,44896.484375,-127.16016
602,44898.4375,-127.19068
603,44900.390625,-126.86188
604,44902.34375,-127.01481
605,44904.296875,-126.50658
606,44906.25,-125.62392
607,44908.203125,-125.4962
608,44910.15625,-125.73521
609,44912.109375,-125.81226
610,44914.0625,-126.00942
611,44916.015625,-126.32567
612,44917.96875,-126.4704
613,44919.921875,-126.41
614,44921.875,-126.30758
615,44923.828125,-126.37611
616,44925.78125,-126.3654
617,44927.734375,-126.16918
618,44929.6875,-126.33551
619,44931.640625,-126.83644
620,44933.59375,-126.32738
621,44935.546875,-125.98897
622,44937.5,-126.67972
623,44939.453125,-126.43162
624,44941.40625,-126.54078
625,44943.359375,-125.87003
626,44945.3125,-125.73896
627,44947.265625,-126.07219
628,44949.21875,-126.80181
629,44951.171875,-127.60041
630,44953.125,-127.85702
631,44955.078125,-127.83399
632,44957.03125,-126.73958
633,44958.984375,-126.96037
634,44960.9375,-127.60613
635,44962.890625,-127.4936
636,44964.84375,-126.86709
637,44966.796875,-126.65266
638,44968.75,-127.59971
639,44970.703125,-127.63945
640,44972.65625,-127.10544
641,44974.609375,-126.72564
642,44976.5625,-126.50558
643,44978.515625,-126.45213
644,44980.46875,-126.64641
645,44982.421875,-126.99663
646,44984.375,-126.39816
647,44986.328125,-126.19475
648,44988.28125,-126.31933
649,44990.234375,-126.75381
650,44992.1875,-126.18954
651,44994.140625,-125.80112
652,44996.09375,-125.96251
653,44998.046875,-126.25399
654,45000.0,-126.31893
655,45001.953125,-126.30387
656,45003.90625,-125.89497
657,45005.859375,-126.00532
658,45007.8125,-126.51793
659,45009.765625,-126.46509
660,45011.71875,-125.74339
661,45013.671875,-125.11584
662,45015.625,-125.91225
663,45017.578125,-126.43206
664,45019.53125,-125.32579
665,45021.484375,-124.98853
666,45023.4375,-125.42484
667,45025.390625,-126.05186
668,45027.34375,-126.83782
669,45029.296875,-126.4925
670,45031.25,-126.02721
671,45033.203125,-126.05884
672,45035.15625,-126.42474
673,45037.109375,-126.8344
674,45039.0625,-127.01261
675,45041.015625,-126.82131
676,45042.96875,-127.00175
677,45044.921875,-126.9558
678,45046.875,-126.59758
679,45048.828125,-126.2403
680,45050.78125,-125.98061
681,45052.734375,-125.89271
682,45054.6875,-126.28764
683,45056.640625,-126.42992
684,45058.59375,-126.06743
685,45060.546875,-126.36189
686,45062.5,-126.3623
687,45064.453125,-125.96353
688,45066.40625,-126.11917
689,45068.359375,-125.98013
690,45070.3125,-125.95334
691,45072.265625,-126.36162
692,45074.21875,-126.46873
693,45076.171875,-126.39312
694,45078.125,-126.25226
695,45080.078125,-126.21977
696,45082.03125,-126.01727
697,45083.984375,-125.76818
698,45085.9375,-125.78986
699,45087.890625,-126.20208
700,45089.84375,-126.06288
701,45091.796875,-126.21276
702,45093.75,-127.1334
703,45095.703125,-127.78996
704,45097.65625,-127.40961
705,45099.609375,-126.16159
706,45101.5625,-125.49348
707,45103.515625,-125.85587
708,45105.46875,-126.16872
709,45107.421875,-126.42355
710,45109.375,-126.72863
711,45111.328125,-126.14241
712,45113.28125,-126.31063
713,45115.234375,-126.02615
714,45117.1875,-126.15291
715,45119.140625,-126.44552
716,45121.09375,-126.31645
717,45123.046875,-126.32894
718,45125.0,-125.80621
719,45126.953125,-125.74052
720,45128.90625,-125.89893
721,45130.859375,-125.9888
722,45132.8125,-126.97754
723,45134.765625,-127.1398
724,45136.71875,-127.4627
725,45138.671875,-127.31359
726,45140.625,-126.77374
727,45142.578125,-125.99583
728,45144.53125,-125.51448
729,45146.484375,-125.63184
730,45148.4375,-126.05426
731,45150.390625,-126.95706
732,45152.34375,-126.92903
733,45154.296875,-126.03886
734,45156.25,-126.22787
735,45158.203125,-126.30183
736,45160.15625,-126.17995
737,45162.109375,-126.36755
738,45164.0625,-126.01097
739,45166.015625,-125.76363
740,45167.96875,-126.76768
741,45169.921875,-127.74854
742,45171.875,-127.85914
743,45173.828125,-127.31709
744,45175.78125,-126.65884
745,45177.734375,-126.52486
746,45179.6875,-126.80551
747,45181.640625,-126.7505
748,45183.59375,-126.53783
749,45185.546875,-126.87078
750,45187.5,-126.93171
751,45189.453125,-126.52747
752,45191.40625,-126.30745
753,45193.359375,-126.50098
754,45195.3125,-126.76165
755,45197.265625,-126.80431
756,45199.21875,-127.24732
757,45201.171875,-127.22767
758,45203.125,-126.83733
759,45205.078125,-126.52384
760,45207.03125,-126.46225
761,45208.984375,-126.36866
762,45210.9375,-126.05875
763,45212.890625,-126.46662
764,45214.84375,-126.50851
765,45216.796875,-126.15942
766,45218.75,-125.2074
767,45220.703125,-125.49437
768,45222.65625,-126.08376
769,45224.609375,-126.16939
770,45226.5625,-126.5457
771,45228.515625,-126.26842
772,45230.46875,-125.44528
773,45232.421875,-125.10643
774,45234.375,-125.70531
775,45236.328125,-126.40772
776,45238.28125,-126.79799
777,45240.234375,-127.07312
778,45242.1875,-126.88371
779,45244.140625,-126.43414
780,45246.09375,-126.37878
781,45248.046875,-126.49992
782,45250.0,-126.16904
783,45251.953125,-126.54556
784,45253.90625,-127.36556
785,45255.859375,-127.09221
786,45257.8125,-127.39208
787,45259.765625,-127.09972
788,45261.71875,-126.30752
789,45263.671875,-126.31828
790,45265.625,-126.09164
791,45267.578125,-126.11326
792,45269.53125,-126.16717
793,45271.484375,-126.03441
794,45273.4375,-126.521
795,45275.390625,-127.50072
796,45277.34375,-127.27048
797,45279.296875,-126.27708
798,45281.25,-126.12824
799,45283.203125,-126.58983
800,45285.15625,-126.95331
