,0,1
0,43722.65625,-125.66349
1,43724.609375,-125.58364
2,43726.5625,-125.55086
3,43728.515625,-125.16964
4,43730.46875,-125.2607
5,43732.421875,-125.55051
6,43734.375,-125.86924
7,43736.328125,-125.63519
8,43738.28125,-125.40059
9,43740.234375,-126.09329
10,43742.1875,-126.24993
11,43744.140625,-125.99026
12,43746.09375,-126.15209
13,43748.046875,-126.80553
14,43750.0,-126.66734
15,43751.953125,-125.71612
16,43753.90625,-125.95316
17,43755.859375,-126.35121
18,43757.8125,-126.1833
19,43759.765625,-126.24635
20,43761.71875,-125.7501
21,43763.671875,-125.52666
22,43765.625,-126.33649
23,43767.578125,-126.2722
24,43769.53125,-125.55301
25,43771.484375,-125.5926
26,43773.4375,-125.96129
27,43775.390625,-125.7886
28,43777.34375,-125.66971
29,43779.296875,-125.79834
30,43781.25,-125.93578
31,43783.203125,-125.634
32,43785.15625,-125.18275
33,43787.109375,-125.26744
34,43789.0625,-125.4686
35,43791.015625,-125.7844
36,43792.96875,-125.44631
37,43794.921875,-125.23318
38,43796.875,-124.91227
39,43798.828125,-125.27896
40,43800.78125,-126.11308
41,43802.734375,-126.44226
42,43804.6875,-125.83657
43,43806.640625,-125.26192
44,43808.59375,-125.44935
45,43810.546875,-125.97415
46,43812.5,-126.25249
47,43814.453125,-126.08252
48,43816.40625,-125.8962
49,43818.359375,-126.25521
50,43820.3125,-126.57417
51,43822.265625,-125.96783
52,43824.21875,-125.37909
53,43826.171875,-125.76185
54,43828.125,-126.4227
55,43830.078125,-126.0179
56,43832.03125,-125.4335
57,43833.984375,-125.18033
58,43835.9375,-125.03156
59,43837.890625,-124.8038
60,43839.84375,-125.26105
61,43841.796875,-126.03133
62,43843.75,-126.51759
63,43845.703125,-126.29247
64,43847.65625,-125.54092
65,43849.609375,-125.79563
66,43851.5625,-126.33237
67,43853.515625,-126.09367
68,43855.46875,-126.75886
69,43857.421875,-127.70219
70,43859.375,-127.27584
71,43861.328125,-126.37708
72,43863.28125,-126.08828
73,43865.234375,-126.39906
74,43867.1875,-125.92421
75,43869.140625,-125.25637
76,43871.09375,-125.34296
77,43873.046875,-126.19665
78,43875.0,-126.48277
79,43876.953125,-126.20963
80,43878.90625,-126.21651
81,43880.859375,-125.87714
82,43882.8125,-125.39967
83,43884.765625,-126.21791
84,43886.71875,-127.45468
85,43888.671875,-127.12733
86,43890.625,-125.79421
87,43892.578125,-125.02142
88,43894.53125,-126.02472
89,43896.484375,-126.42045
90,43898.4375,-125.46383
91,43900.390625,-125.77777
92,43902.34375,-126.80297
93,43904.296875,-127.55482
94,43906.25,-126.87977
95,43908.203125,-125.38215
96,43910.15625,-125.0286
97,43912.109375,-125.18026
98,43914.0625,-124.85436
99,43916.015625,-124.56931
100,43917.96875,-125.29033
101,43919.921875,-125.49904
102,43921.875,-125.46137
103,43923.828125,-125.86263
104,43925.78125,-125.38983
105,43927.734375,-125.37335
106,43929.6875,-125.20532
107,43931.640625,-125.0592
108,43933.59375,-125.90577
109,43935.546875,-126.34624
110,43937.5,-125.76484
111,43939.453125,-126.18447
112,43941.40625,-126.53909
113,43943.359375,-126.76786
114,43945.3125,-126.38771
115,43947.265625,-125.83727
116,43949.21875,-125.55863
117,43951.171875,-125.64117
118,43953.125,-125.80582
119,43955.078125,-125.6048
120,43957.03125,-125.74001
121,43958.984375,-125.10497
122,43960.9375,-125.18091
123,43962.890625,-126.01397
124,43964.84375,-125.88467
125,43966.796875,-125.38413
126,43968.75,-125.07703
127,43970.703125,-125.76705
128,43972.65625,-126.03761
129,43974.609375,-125.93309
130,43976.5625,-126.0425
131,43978.515625,-126.46191
132,43980.46875,-127.70087
133,43982.421875,-127.69057
134,43984.375,-126.49001
135,43986.328125,-125.06204
136,43988.28125,-125.32761
137,43990.234375,-125.91193
138,43992.1875,-125.58784
139,43994.140625,-125.79439
140,43996.09375,-126.05045
141,43998.046875,-126.49217
142,44000.0,-126.65298
143,44001.953125,-125.79402
144,44003.90625,-126.12202
145,44005.859375,-126.6049
146,44007.8125,-126.38786
147,44009.765625,-126.23109
148,44011.71875,-125.69318
149,44013.671875,-125.17315
150,44015.625,-125.35062
151,44017.578125,-125.77464
152,44019.53125,-125.91908
153,44021.484375,-126.03474
154,44023.4375,-126.37983
155,44025.390625,-126.59692
156,44027.34375,-126.32832
157,44029.296875,-126.35683
158,44031.25,-126.38116
159,44033.203125,-125.64294
160,44035.15625,-124.96383
161,44037.109375,-124.83327
162,44039.0625,-124.94154
163,44041.015625,-125.49737
164,44042.96875,-125.89521
165,44044.921875,-125.75562
166,44046.875,-125.80653
167,44048.828125,-125.9321
168,44050.78125,-125.61329
169,44052.734375,-125.30897
170,44054.6875,-125.20004
171,44056.640625,-125.21689
172,44058.59375,-125.92724
173,44060.546875,-126.30473
174,44062.5,-125.8491
175,44064.453125,-125.22269
176,44066.40625,-125.05122
177,44068.359375,-126.13857
178,44070.3125,-127.01137
179,44072.265625,-126.45076
180,44074.21875,-125.80984
181,44076.171875,-125.45566
182,44078.125,-125.5977
183,44080.078125,-125.7813
184,44082.03125,-125.59569
185,44083.984375,-125.63319
186,44085.9375,-125.42706
187,44087.890625,-125.107
188,44089.84375,-124.90134
189,44091.796875,-125.79622
190,44093.75,-126.7823
191,44095.703125,-125.88097
192,44097.65625,-125.37551
193,44099.609375,-126.18579
194,44101.5625,-125.96732
195,44103.515625,-124.96234
196,44105.46875,-124.98967
197,44107.421875,-125.20741
198,44109.375,-126.22539
199,44111.328125,-125.70103
200,44113.28125,-124.84605
201,44115.234375,-125.26964
202,44117.1875,-125.60934
203,44119.140625,-126.00105
204,44121.09375,-127.03784
205,44123.046875,-127.05747
206,44125.0,-126.75298
207,44126.953125,-126.1189
208,44128.90625,-125.27068
209,44130.859375,-125.21334
210,44132.8125,-124.72079
211,44134.765625,-124.83669
212,44136.71875,-125.43224
213,44138.671875,-125.8307
214,44140.625,-126.21983
215,44142.578125,-126.42615
216,44144.53125,-126.36726
217,44146.484375,-126.17738
218,44148.4375,-125.73376
219,44150.390625,-125.52999
220,44152.34375,-125.73575
221,44154.296875,-125.16019
222,44156.25,-124.89815
223,44158.203125,-124.89697
224,44160.15625,-125.52948
225,44162.109375,-126.33298
226,44164.0625,-126.32558
227,44166.015625,-125.61141
228,44167.96875,-125.84988
229,44169.921875,-125.57616
230,44171.875,-125.29947
231,44173.828125,-125.70819
232,44175.78125,-125.69397
233,44177.734375,-124.79372
234,44179.6875,-124.56625
235,44181.640625,-125.03696
236,44183.59375,-125.6441
237,44185.546875,-126.53625
238,44187.5,-126.57639
239,44189.453125,-126.32819
240,44191.40625,-126.42625
241,44193.359375,-126.31985
242,44195.3125,-125.44195
243,44197.265625,-124.77771
244,44199.21875,-124.85531
245,44201.171875,-125.19842
246,44203.125,-124.8338
247,44205.078125,-124.53799
248,44207.03125,-125.41324
249,44208.984375,-126.28066
250,44210.9375,-126.13924
