,0,1
0,43722.65625,-125.70381
1,43724.609375,-126.09853
2,43726.5625,-126.50656
3,43728.515625,-125.99737
4,43730.46875,-125.73293
5,43732.421875,-126.98329
6,43734.375,-128.16266
7,43736.328125,-127.15838
8,43738.28125,-126.72012
9,43740.234375,-127.34431
10,43742.1875,-126.96326
11,43744.140625,-126.66395
12,43746.09375,-127.02738
13,43748.046875,-126.88129
14,43750.0,-126.54574
15,43751.953125,-126.37448
16,43753.90625,-126.56763
17,43755.859375,-126.59477
18,43757.8125,-126.72726
19,43759.765625,-126.54826
20,43761.71875,-126.02187
21,43763.671875,-126.16132
22,43765.625,-126.58438
23,43767.578125,-126.4437
24,43769.53125,-126.20422
25,43771.484375,-125.39973
26,43773.4375,-125.72894
27,43775.390625,-126.90634
28,43777.34375,-126.28096
29,43779.296875,-125.46979
30,43781.25,-125.6333
31,43783.203125,-126.20515
32,43785.15625,-126.78516
33,43787.109375,-127.15732
34,43789.0625,-127.25417
35,43791.015625,-127.30566
36,43792.96875,-126.79953
37,43794.921875,-126.13403
38,43796.875,-126.02052
39,43798.828125,-125.73534
40,43800.78125,-125.53449
41,43802.734375,-126.02803
42,43804.6875,-126.13716
43,43806.640625,-126.18781
44,43808.59375,-126.37291
45,43810.546875,-126.57841
46,43812.5,-126.70238
47,43814.453125,-126.29697
48,43816.40625,-125.85102
49,43818.359375,-125.79807
50,43820.3125,-126.21066
51,43822.265625,-126.94289
52,43824.21875,-126.21716
53,43826.171875,-125.56864
54,43828.125,-125.19607
55,43830.078125,-125.15703
56,43832.03125,-125.6362
57,43833.984375,-126.14993
58,43835.9375,-126.6244
59,43837.890625,-126.16583
60,43839.84375,-126.111
61,43841.796875,-126.15205
62,43843.75,-125.98829
63,43845.703125,-125.78848
64,43847.65625,-126.14076
65,43849.609375,-126.99325
66,43851.5625,-127.36611
67,43853.515625,-126.65948
68,43855.46875,-126.00836
69,43857.421875,-126.1367
70,43859.375,-126.07644
71,43861.328125,-125.63429
72,43863.28125,-125.33625
73,43865.234375,-125.82379
74,43867.1875,-126.74434
75,43869.140625,-126.64173
76,43871.09375,-125.72295
77,43873.046875,-124.84906
78,43875.0,-124.59413
79,43876.953125,-125.16026
80,43878.90625,-125.91866
81,43880.859375,-126.65077
82,43882.8125,-126.92017
83,43884.765625,-126.95693
84,43886.71875,-126.7614
85,43888.671875,-127.04291
86,43890.625,-127.12794
87,43892.578125,-126.38156
88,43894.53125,-125.94992
89,43896.484375,-125.75643
90,43898.4375,-125.67531
91,43900.390625,-125.70229
92,43902.34375,-125.72256
93,43904.296875,-126.19961
94,43906.25,-126.36737
95,43908.203125,-125.76396
96,43910.15625,-125.94379
97,43912.109375,-125.75141
98,43914.0625,-125.56267
99,43916.015625,-125.61095
100,43917.96875,-125.26608
101,43919.921875,-125.65565
102,43921.875,-126.09185
103,43923.828125,-126.36964
104,43925.78125,-126.06008
105,43927.734375,-125.31781
106,43929.6875,-125.0631
107,43931.640625,-125.64972
108,43933.59375,-126.62663
