,0,1
0,43722.65625,-125.8968
1,43724.609375,-125.58979
2,43726.5625,-125.70413
3,43728.515625,-126.28362
4,43730.46875,-126.66541
5,43732.421875,-126.80721
6,43734.375,-126.97887
7,43736.328125,-126.9152
8,43738.28125,-126.64198
9,43740.234375,-126.53609
10,43742.1875,-126.97246
11,43744.140625,-127.22566
12,43746.09375,-127.10356
13,43748.046875,-127.19582
14,43750.0,-127.3765
15,43751.953125,-126.82164
16,43753.90625,-125.86236
17,43755.859375,-125.31969
18,43757.8125,-125.21294
19,43759.765625,-125.63151
20,43761.71875,-126.38898
21,43763.671875,-126.91507
22,43765.625,-126.78536
23,43767.578125,-125.74905
24,43769.53125,-125.72124
25,43771.484375,-126.23267
26,43773.4375,-126.38675
27,43775.390625,-126.60936
28,43777.34375,-126.50668
29,43779.296875,-125.86613
30,43781.25,-125.52003
31,43783.203125,-125.64925
32,43785.15625,-125.71096
33,43787.109375,-125.07965
34,43789.0625,-125.20541
35,43791.015625,-126.52869
36,43792.96875,-127.07934
37,43794.921875,-126.48843
38,43796.875,-126.33811
39,43798.828125,-126.15553
40,43800.78125,-125.57478
41,43802.734375,-125.72521
42,43804.6875,-127.01087
43,43806.640625,-127.56905
44,43808.59375,-127.29379
45,43810.546875,-126.92638
46,43812.5,-126.5866
47,43814.453125,-126.74349
48,43816.40625,-126.98094
49,43818.359375,-127.37456
50,43820.3125,-127.21746
51,43822.265625,-127.07248
52,43824.21875,-126.48466
53,43826.171875,-126.17577
54,43828.125,-126.94729
55,43830.078125,-127.07285
56,43832.03125,-125.89515
57,43833.984375,-125.30956
58,43835.9375,-125.9371
59,43837.890625,-126.65825
60,43839.84375,-126.20486
61,43841.796875,-125.70107
62,43843.75,-126.03812
63,43845.703125,-125.96045
64,43847.65625,-126.32022
65,43849.609375,-127.17406
66,43851.5625,-126.51783
67,43853.515625,-126.20995
68,43855.46875,-126.59572
69,43857.421875,-126.36014
70,43859.375,-126.37596
71,43861.328125,-125.6933
72,43863.28125,-125.27344
73,43865.234375,-125.73135
74,43867.1875,-125.9769
75,43869.140625,-126.2622
76,43871.09375,-125.76003
77,43873.046875,-125.26727
78,43875.0,-125.93801
79,43876.953125,-125.92725
80,43878.90625,-125.45966
81,43880.859375,-125.60909
82,43882.8125,-126.03538
83,43884.765625,-126.45189
84,43886.71875,-126.63155
85,43888.671875,-126.9405
86,43890.625,-126.55496
87,43892.578125,-125.61783
88,43894.53125,-125.26437
89,43896.484375,-125.56046
90,43898.4375,-125.64272
91,43900.390625,-125.87483
92,43902.34375,-126.07761
93,43904.296875,-126.29169
94,43906.25,-125.9766
95,43908.203125,-125.92542
96,43910.15625,-126.47583
97,43912.109375,-126.11764
98,43914.0625,-125.69744
99,43916.015625,-125.647
100,43917.96875,-126.16261
101,43919.921875,-125.72172
102,43921.875,-125.68159
103,43923.828125,-126.82104
104,43925.78125,-126.87077
105,43927.734375,-126.5216
106,43929.6875,-126.13585
107,43931.640625,-126.06485
108,43933.59375,-125.40691
109,43935.546875,-125.27957
110,43937.5,-125.76003
111,43939.453125,-127.13399
112,43941.40625,-127.42069
113,43943.359375,-126.42536
114,43945.3125,-126.24377
115,43947.265625,-126.75774
116,43949.21875,-127.05264
117,43951.171875,-127.25591
118,43953.125,-127.4407
119,43955.078125,-126.6243
120,43957.03125,-126.42097
121,43958.984375,-126.39763
