,0,1
0,43722.65625,-126.45584
1,43724.609375,-126.64632
2,43726.5625,-126.30995
3,43728.515625,-125.62278
4,43730.46875,-125.61414
5,43732.421875,-125.83455
6,43734.375,-126.26723
7,43736.328125,-127.05773
8,43738.28125,-127.56401
9,43740.234375,-127.12302
10,43742.1875,-126.39877
11,43744.140625,-126.17651
12,43746.09375,-126.09657
13,43748.046875,-125.56422
14,43750.0,-126.22208
15,43751.953125,-126.94981
16,43753.90625,-126.82172
17,43755.859375,-126.17501
18,43757.8125,-125.53845
19,43759.765625,-125.82186
20,43761.71875,-125.4101
21,43763.671875,-125.37632
22,43765.625,-126.96321
23,43767.578125,-126.47611
24,43769.53125,-125.54157
25,43771.484375,-125.65031
26,43773.4375,-125.79937
27,43775.390625,-125.8254
28,43777.34375,-125.82344
29,43779.296875,-125.60379
30,43781.25,-125.44092
31,43783.203125,-125.72722
32,43785.15625,-126.51443
33,43787.109375,-127.91174
34,43789.0625,-126.95502
35,43791.015625,-125.77074
36,43792.96875,-125.76846
37,43794.921875,-126.0355
38,43796.875,-126.09943
39,43798.828125,-125.94228
40,43800.78125,-125.92577
41,43802.734375,-126.73247
42,43804.6875,-126.46622
43,43806.640625,-125.91818
44,43808.59375,-126.37357
45,43810.546875,-127.1181
46,43812.5,-126.76839
47,43814.453125,-126.15021
48,43816.40625,-126.13573
49,43818.359375,-126.22782
50,43820.3125,-126.24812
51,43822.265625,-126.54345
52,43824.21875,-127.71081
53,43826.171875,-127.45186
54,43828.125,-126.52912
55,43830.078125,-126.70634
56,43832.03125,-127.47384
57,43833.984375,-127.76689
58,43835.9375,-126.52888
59,43837.890625,-126.17417
60,43839.84375,-126.57339
61,43841.796875,-126.37482
62,43843.75,-126.30211
63,43845.703125,-126.16935
64,43847.65625,-126.42365
65,43849.609375,-126.7163
66,43851.5625,-125.91208
67,43853.515625,-125.28253
68,43855.46875,-125.08009
69,43857.421875,-125.16836
70,43859.375,-125.65421
71,43861.328125,-125.84124
72,43863.28125,-126.50018
73,43865.234375,-126.47687
74,43867.1875,-125.97392
75,43869.140625,-126.22501
76,43871.09375,-125.9369
77,43873.046875,-125.36348
78,43875.0,-125.83077
79,43876.953125,-126.99207
80,43878.90625,-126.84711
81,43880.859375,-125.93415
82,43882.8125,-125.80244
83,43884.765625,-126.24516
84,43886.71875,-126.83204
85,43888.671875,-126.15195
86,43890.625,-125.68022
87,43892.578125,-125.81709
88,43894.53125,-126.21153
89,43896.484375,-126.13448
90,43898.4375,-125.48909
91,43900.390625,-125.64314
92,43902.34375,-125.7627
93,43904.296875,-126.26235
94,43906.25,-126.6096
95,43908.203125,-126.43475
96,43910.15625,-126.64439
97,43912.109375,-126.11736
98,43914.0625,-125.88938
99,43916.015625,-125.80312
100,43917.96875,-125.63716
101,43919.921875,-126.28206
102,43921.875,-126.63072
103,43923.828125,-126.38368
104,43925.78125,-126.82272
105,43927.734375,-126.80202
106,43929.6875,-126.78703
107,43931.640625,-126.43579
108,43933.59375,-126.14195
109,43935.546875,-126.38925
110,43937.5,-126.38174
111,43939.453125,-126.49402
112,43941.40625,-126.95241
113,43943.359375,-126.18702
114,43945.3125,-126.29017
115,43947.265625,-127.3857
116,43949.21875,-127.09517
117,43951.171875,-126.22158
118,43953.125,-126.21323
119,43955.078125,-126.28039
120,43957.03125,-126.60989
121,43958.984375,-126.31138
122,43960.9375,-126.07369
123,43962.890625,-126.3591
124,43964.84375,-126.66616
125,43966.796875,-127.29657
126,43968.75,-126.62031
127,43970.703125,-125.8354
128,43972.65625,-126.14581
129,43974.609375,-126.5303
130,43976.5625,-126.15672
131,43978.515625,-126.26238
132,43980.46875,-127.09863
133,43982.421875,-127.31011
134,43984.375,-126.50934
135,43986.328125,-126.5987
136,43988.28125,-126.99452
137,43990.234375,-126.3316
138,43992.1875,-125.43288
139,43994.140625,-125.75729
140,43996.09375,-125.33321
141,43998.046875,-125.21189
142,44000.0,-125.40307
143,44001.953125,-125.83776
144,44003.90625,-127.15958
145,44005.859375,-127.58145
146,44007.8125,-126.87929
147,44009.765625,-126.57417
148,44011.71875,-126.54987
149,44013.671875,-126.46465
150,44015.625,-125.90134
151,44017.578125,-125.81696
152,44019.53125,-125.59489
153,44021.484375,-125.54622
154,44023.4375,-125.83357
155,44025.390625,-126.06516
156,44027.34375,-126.47324
157,44029.296875,-127.11726
158,44031.25,-126.52643
159,44033.203125,-125.94749
160,44035.15625,-126.22581
161,44037.109375,-126.50381
162,44039.0625,-125.84805
163,44041.015625,-125.62819
164,44042.96875,-126.14626
165,44044.921875,-126.46058
166,44046.875,-125.71609
167,44048.828125,-125.78717
168,44050.78125,-126.3423
169,44052.734375,-126.46231
170,44054.6875,-126.77505
171,44056.640625,-126.45541
172,44058.59375,-126.02498
173,44060.546875,-126.21245
174,44062.5,-126.35129
175,44064.453125,-126.13097
176,44066.40625,-126.11564
177,44068.359375,-125.98357
178,44070.3125,-126.51007
179,44072.265625,-126.805
180,44074.21875,-126.5033
181,44076.171875,-125.83701
182,44078.125,-125.90284
183,44080.078125,-125.85792
184,44082.03125,-125.6676
185,44083.984375,-125.61628
186,44085.9375,-125.85168
187,44087.890625,-126.45187
188,44089.84375,-126.81673
189,44091.796875,-127.40912
190,44093.75,-127.61189
191,44095.703125,-126.04382
192,44097.65625,-125.4073
193,44099.609375,-126.62735
194,44101.5625,-127.10423
195,44103.515625,-126.93032
196,44105.46875,-126.53699
197,44107.421875,-126.33785
198,44109.375,-126.30532
199,44111.328125,-125.5899
200,44113.28125,-124.83085
201,44115.234375,-124.8885
202,44117.1875,-125.67606
203,44119.140625,-126.01603
204,44121.09375,-126.24085
205,44123.046875,-126.85265
206,44125.0,-127.19139
207,44126.953125,-126.35638
208,44128.90625,-126.23534
209,44130.859375,-126.45376
210,44132.8125,-126.64956
211,44134.765625,-126.4832
212,44136.71875,-126.31634
213,44138.671875,-126.54593
214,44140.625,-126.03833
215,44142.578125,-125.342
216,44144.53125,-126.18967
217,44146.484375,-126.38638
218,44148.4375,-125.4373
219,44150.390625,-125.55282
220,44152.34375,-126.70624
221,44154.296875,-126.82188
222,44156.25,-126.18915
223,44158.203125,-125.81651
224,44160.15625,-125.34019
225,44162.109375,-124.91264
226,44164.0625,-125.22224
227,44166.015625,-126.01987
228,44167.96875,-126.79774
229,44169.921875,-127.047
230,44171.875,-126.40946
231,44173.828125,-125.97923
232,44175.78125,-126.18182
233,44177.734375,-125.6718
234,44179.6875,-125.60825
235,44181.640625,-126.38671
236,44183.59375,-126.42567
237,44185.546875,-126.00436
238,44187.5,-125.59312
239,44189.453125,-125.86906
240,44191.40625,-126.76477
241,44193.359375,-126.1754
242,44195.3125,-126.02057
243,44197.265625,-126.27474
244,44199.21875,-126.00154
245,44201.171875,-125.53513
246,44203.125,-124.78668
247,44205.078125,-124.95741
248,44207.03125,-125.80249
249,44208.984375,-125.48613
250,44210.9375,-125.16853
251,44212.890625,-126.03051
252,44214.84375,-126.51965
253,44216.796875,-126.46152
254,44218.75,-126.715
255,44220.703125,-126.59903
256,44222.65625,-126.40838
257,44224.609375,-126.44549
258,44226.5625,-125.97041
259,44228.515625,-125.3505
260,44230.46875,-125.15023
261,44232.421875,-125.70937
262,44234.375,-126.63567
263,44236.328125,-126.43944
264,44238.28125,-125.84428
265,44240.234375,-125.40717
266,44242.1875,-125.73468
267,44244.140625,-126.0762
268,44246.09375,-125.3937
269,44248.046875,-125.56696
270,44250.0,-125.76913
271,44251.953125,-125.47367
272,44253.90625,-125.30384
273,44255.859375,-126.17175
274,44257.8125,-126.45053
275,44259.765625,-125.51471
276,44261.71875,-125.38919
277,44263.671875,-125.4763
278,44265.625,-125.36666
279,44267.578125,-126.13915
280,44269.53125,-127.08537
281,44271.484375,-127.08753
282,44273.4375,-125.8795
283,44275.390625,-125.76238
284,44277.34375,-126.10432
285,44279.296875,-125.80743
286,44281.25,-125.44788
287,44283.203125,-125.58179
288,44285.15625,-126.21257
289,44287.109375,-126.19092
290,44289.0625,-125.66687
291,44291.015625,-125.87541
292,44292.96875,-125.90459
293,44294.921875,-125.05708
294,44296.875,-124.87202
295,44298.828125,-125.65765
296,44300.78125,-125.74683
297,44302.734375,-125.39581
298,44304.6875,-125.31721
299,44306.640625,-125.21567
300,44308.59375,-124.87336
301,44310.546875,-125.53426
302,44312.5,-126.03316
303,44314.453125,-125.91353
304,44316.40625,-125.71893
305,44318.359375,-125.72092
306,44320.3125,-125.34469
307,44322.265625,-125.54781
308,44324.21875,-126.22926
309,44326.171875,-126.18085
310,44328.125,-126.2342
311,44330.078125,-126.38846
312,44332.03125,-126.37676
313,44333.984375,-126.20235
314,44335.9375,-125.97266
315,44337.890625,-126.91987
316,44339.84375,-127.48929
317,44341.796875,-126.27621
318,44343.75,-125.86792
319,44345.703125,-126.34058
320,44347.65625,-126.20225
321,44349.609375,-125.91096
322,44351.5625,-125.59138
323,44353.515625,-125.13926
324,44355.46875,-124.97488
325,44357.421875,-125.22601
326,44359.375,-125.47362
327,44361.328125,-125.79713
328,44363.28125,-125.37471
329,44365.234375,-124.94405
330,44367.1875,-125.41657
331,44369.140625,-126.07037
332,44371.09375,-126.33131
