,0,1
0,43722.65625,-126.50201
1,43724.609375,-126.40819
2,43726.5625,-126.18583
3,43728.515625,-126.73719
4,43730.46875,-126.91747
5,43732.421875,-126.63238
6,43734.375,-127.46892
7,43736.328125,-127.20644
8,43738.28125,-126.00067
9,43740.234375,-125.40248
10,43742.1875,-125.55304
11,43744.140625,-126.28851
12,43746.09375,-127.58208
13,43748.046875,-127.70712
14,43750.0,-127.18201
15,43751.953125,-126.91234
16,43753.90625,-126.22454
17,43755.859375,-126.1161
18,43757.8125,-126.95402
19,43759.765625,-126.81522
20,43761.71875,-126.36281
21,43763.671875,-126.36353
22,43765.625,-126.71913
23,43767.578125,-127.21661
24,43769.53125,-127.33366
25,43771.484375,-127.00013
26,43773.4375,-126.29755
27,43775.390625,-126.28638
28,43777.34375,-126.19093
29,43779.296875,-126.01334
30,43781.25,-126.00436
31,43783.203125,-126.02296
32,43785.15625,-126.0508
33,43787.109375,-125.70551
34,43789.0625,-125.45089
35,43791.015625,-125.69809
36,43792.96875,-126.14833
37,43794.921875,-126.529
38,43796.875,-126.37164
39,43798.828125,-126.3642
40,43800.78125,-126.68948
41,43802.734375,-126.99855
42,43804.6875,-126.81979
43,43806.640625,-126.64753
44,43808.59375,-126.26268
45,43810.546875,-126.55411
46,43812.5,-127.1175
47,43814.453125,-127.28287
48,43816.40625,-126.66435
49,43818.359375,-125.96255
50,43820.3125,-126.28278
51,43822.265625,-126.42563
52,43824.21875,-125.77441
53,43826.171875,-125.77731
54,43828.125,-126.26861
55,43830.078125,-126.35652
56,43832.03125,-125.82357
57,43833.984375,-126.11958
58,43835.9375,-126.38017
59,43837.890625,-125.76646
60,43839.84375,-125.36974
61,43841.796875,-126.24026
62,43843.75,-127.41997
63,43845.703125,-127.09317
64,43847.65625,-126.87519
65,43849.609375,-126.7136
66,43851.5625,-126.37531
67,43853.515625,-126.60693
68,43855.46875,-127.02312
69,43857.421875,-126.85272
70,43859.375,-126.79702
71,43861.328125,-126.58228
72,43863.28125,-126.94623
73,43865.234375,-128.01352
74,43867.1875,-127.93284
75,43869.140625,-127.43763
76,43871.09375,-126.73203
77,43873.046875,-126.16059
78,43875.0,-126.38026
79,43876.953125,-125.89196
80,43878.90625,-125.74953
81,43880.859375,-126.19037
82,43882.8125,-126.29548
83,43884.765625,-125.86105
84,43886.71875,-125.99558
85,43888.671875,-126.61745
86,43890.625,-126.45775
87,43892.578125,-126.10861
88,43894.53125,-126.83049
89,43896.484375,-126.8808
90,43898.4375,-126.49404
91,43900.390625,-126.68159
92,43902.34375,-127.50948
93,43904.296875,-127.73
94,43906.25,-127.53189
95,43908.203125,-127.03596
96,43910.15625,-126.61633
97,43912.109375,-126.2692
98,43914.0625,-126.18332
99,43916.015625,-126.28754
100,43917.96875,-126.57062
101,43919.921875,-126.71173
102,43921.875,-126.33591
103,43923.828125,-126.0741
