,0,1
0,43722.65625,-126.56434
1,43724.609375,-126.14066
2,43726.5625,-125.93961
3,43728.515625,-126.35278
4,43730.46875,-126.41159
5,43732.421875,-125.9111
6,43734.375,-126.11006
7,43736.328125,-126.54077
8,43738.28125,-127.06228
9,43740.234375,-126.75258
10,43742.1875,-126.08067
11,43744.140625,-125.89165
12,43746.09375,-125.92199
13,43748.046875,-126.14974
14,43750.0,-126.46381
15,43751.953125,-126.44216
16,43753.90625,-126.06026
17,43755.859375,-126.73371
18,43757.8125,-127.0248
19,43759.765625,-126.33021
20,43761.71875,-126.24412
21,43763.671875,-126.2389
22,43765.625,-126.48341
23,43767.578125,-126.57377
24,43769.53125,-126.52875
25,43771.484375,-126.4316
26,43773.4375,-126.81047
27,43775.390625,-127.09108
28,43777.34375,-126.91011
29,43779.296875,-126.54218
30,43781.25,-126.3915
31,43783.203125,-126.12946
32,43785.15625,-126.10786
33,43787.109375,-126.184
34,43789.0625,-125.92037
35,43791.015625,-125.76924
36,43792.96875,-125.35002
37,43794.921875,-125.65305
38,43796.875,-126.43736
39,43798.828125,-126.43559
40,43800.78125,-125.8965
41,43802.734375,-126.32516
42,43804.6875,-127.15425
43,43806.640625,-126.93066
44,43808.59375,-126.68632
45,43810.546875,-126.85005
46,43812.5,-126.44997
47,43814.453125,-126.46299
48,43816.40625,-127.52679
49,43818.359375,-127.3177
50,43820.3125,-126.20199
51,43822.265625,-125.84528
52,43824.21875,-126.0229
53,43826.171875,-125.27441
54,43828.125,-124.70423
55,43830.078125,-125.04414
56,43832.03125,-126.40649
57,43833.984375,-126.72172
58,43835.9375,-126.36003
59,43837.890625,-127.64594
60,43839.84375,-127.05578
61,43841.796875,-125.95141
62,43843.75,-126.28535
63,43845.703125,-126.87923
64,43847.65625,-126.36192
65,43849.609375,-126.18329
66,43851.5625,-126.71512
67,43853.515625,-126.52639
68,43855.46875,-125.63383
69,43857.421875,-125.42326
70,43859.375,-125.17069
71,43861.328125,-125.4072
72,43863.28125,-125.76618
73,43865.234375,-125.32811
74,43867.1875,-125.21102
75,43869.140625,-125.75657
76,43871.09375,-126.25848
77,43873.046875,-126.4052
78,43875.0,-126.60718
79,43876.953125,-126.39239
80,43878.90625,-126.68668
81,43880.859375,-127.26613
82,43882.8125,-127.12876
83,43884.765625,-127.41376
84,43886.71875,-127.17447
85,43888.671875,-126.3292
86,43890.625,-126.3605
87,43892.578125,-126.58395
88,43894.53125,-126.34168
89,43896.484375,-126.72939
90,43898.4375,-126.88668
91,43900.390625,-126.48572
92,43902.34375,-125.78519
93,43904.296875,-125.69244
94,43906.25,-126.09781
95,43908.203125,-126.72147
96,43910.15625,-126.99971
97,43912.109375,-126.41326
98,43914.0625,-125.5829
99,43916.015625,-124.94261
100,43917.96875,-125.598
101,43919.921875,-126.76227
102,43921.875,-126.37229
103,43923.828125,-126.31615
104,43925.78125,-126.4052
105,43927.734375,-126.36643
106,43929.6875,-126.09221
107,43931.640625,-125.19204
108,43933.59375,-124.90054
109,43935.546875,-125.20855
110,43937.5,-126.1209
111,43939.453125,-127.03029
112,43941.40625,-126.97123
113,43943.359375,-127.12249
114,43945.3125,-126.5378
115,43947.265625,-125.77684
116,43949.21875,-126.22294
117,43951.171875,-127.60745
118,43953.125,-126.69559
119,43955.078125,-125.74995
120,43957.03125,-125.96451
121,43958.984375,-125.98317
122,43960.9375,-126.00083
123,43962.890625,-125.75723
124,43964.84375,-125.48858
125,43966.796875,-125.55795
126,43968.75,-125.76591
127,43970.703125,-126.50126
128,43972.65625,-126.40862
129,43974.609375,-125.87737
130,43976.5625,-126.29736
131,43978.515625,-126.73303
132,43980.46875,-126.49958
133,43982.421875,-125.85542
134,43984.375,-125.82026
135,43986.328125,-126.0503
136,43988.28125,-125.75645
137,43990.234375,-125.74029
138,43992.1875,-126.42819
139,43994.140625,-126.73309
140,43996.09375,-126.30119
141,43998.046875,-126.71346
142,44000.0,-127.458
143,44001.953125,-127.42828
144,44003.90625,-126.60643
145,44005.859375,-125.76705
146,44007.8125,-125.85204
147,44009.765625,-125.70495
148,44011.71875,-125.96673
149,44013.671875,-126.64293
150,44015.625,-126.51629
151,44017.578125,-126.89454
152,44019.53125,-127.17191
153,44021.484375,-126.99496
154,44023.4375,-127.561
155,44025.390625,-127.03334
156,44027.34375,-126.2226
157,44029.296875,-125.70065
158,44031.25,-125.6255
159,44033.203125,-125.24405
160,44035.15625,-125.20338
161,44037.109375,-125.28812
162,44039.0625,-126.23563
163,44041.015625,-127.51404
164,44042.96875,-127.36944
165,44044.921875,-126.51413
166,44046.875,-126.49954
167,44048.828125,-127.28104
168,44050.78125,-127.36378
169,44052.734375,-126.25363
170,44054.6875,-126.19359
171,44056.640625,-126.75326
172,44058.59375,-126.69529
173,44060.546875,-126.86214
174,44062.5,-126.77632
175,44064.453125,-126.45684
176,44066.40625,-125.86546
177,44068.359375,-125.59393
178,44070.3125,-125.58663
179,44072.265625,-125.7101
180,44074.21875,-125.13628
181,44076.171875,-125.04947
182,44078.125,-125.75774
183,44080.078125,-125.9017
184,44082.03125,-125.42782
185,44083.984375,-125.61152
186,44085.9375,-126.29647
187,44087.890625,-126.66761
188,44089.84375,-126.38754
189,44091.796875,-126.20287
190,44093.75,-125.48746
191,44095.703125,-125.19526
