,0,1
0,43722.65625,-126.66252
1,43724.609375,-126.66663
2,43726.5625,-127.58103
3,43728.515625,-127.73545
4,43730.46875,-127.03521
5,43732.421875,-126.15248
6,43734.375,-126.18996
7,43736.328125,-126.86035
8,43738.28125,-126.80241
9,43740.234375,-125.65778
10,43742.1875,-125.13541
11,43744.140625,-125.42775
12,43746.09375,-126.11268
13,43748.046875,-127.19529
14,43750.0,-127.39603
15,43751.953125,-126.64948
16,43753.90625,-125.09721
17,43755.859375,-125.04234
18,43757.8125,-126.83247
19,43759.765625,-127.5556
20,43761.71875,-127.12344
21,43763.671875,-126.76393
22,43765.625,-126.18949
23,43767.578125,-126.02464
24,43769.53125,-125.90383
25,43771.484375,-125.93841
26,43773.4375,-126.80699
27,43775.390625,-127.10183
28,43777.34375,-126.90723
29,43779.296875,-126.94007
30,43781.25,-126.0358
31,43783.203125,-126.27802
32,43785.15625,-126.42748
33,43787.109375,-125.40752
34,43789.0625,-125.70304
35,43791.015625,-127.12283
36,43792.96875,-126.99703
37,43794.921875,-126.20315
38,43796.875,-125.63377
39,43798.828125,-125.47224
40,43800.78125,-125.70819
41,43802.734375,-125.57417
42,43804.6875,-125.58663
43,43806.640625,-125.81734
44,43808.59375,-125.97363
45,43810.546875,-126.40508
46,43812.5,-127.05344
47,43814.453125,-126.95872
48,43816.40625,-127.03503
49,43818.359375,-127.87489
50,43820.3125,-127.6069
51,43822.265625,-126.88528
52,43824.21875,-126.52046
53,43826.171875,-125.96008
54,43828.125,-125.48749
55,43830.078125,-125.41161
56,43832.03125,-126.24019
57,43833.984375,-126.50511
58,43835.9375,-126.91265
59,43837.890625,-127.93089
60,43839.84375,-127.44385
61,43841.796875,-126.51567
62,43843.75,-125.99787
63,43845.703125,-126.38398
64,43847.65625,-126.91508
65,43849.609375,-126.31609
66,43851.5625,-126.30804
67,43853.515625,-126.87732
68,43855.46875,-126.62856
69,43857.421875,-125.85641
70,43859.375,-126.11205
71,43861.328125,-126.28115
72,43863.28125,-126.26748
73,43865.234375,-127.11098
74,43867.1875,-126.88487
75,43869.140625,-125.76627
76,43871.09375,-125.52414
77,43873.046875,-126.29835
78,43875.0,-127.16875
79,43876.953125,-126.96455
80,43878.90625,-126.45227
81,43880.859375,-126.058
82,43882.8125,-126.23831
83,43884.765625,-126.45553
84,43886.71875,-126.9029
85,43888.671875,-125.92639
86,43890.625,-125.20027
87,43892.578125,-125.86288
88,43894.53125,-126.1599
89,43896.484375,-125.84321
90,43898.4375,-125.20998
91,43900.390625,-125.2923
92,43902.34375,-125.58625
93,43904.296875,-126.09457
94,43906.25,-126.32596
95,43908.203125,-126.4994
96,43910.15625,-126.00233
97,43912.109375,-125.57204
98,43914.0625,-125.99398
99,43916.015625,-126.28683
100,43917.96875,-126.80608
101,43919.921875,-127.43312
102,43921.875,-127.17944
103,43923.828125,-126.56848
104,43925.78125,-126.14785
105,43927.734375,-126.78757
106,43929.6875,-127.71219
107,43931.640625,-126.87083
108,43933.59375,-125.63546
109,43935.546875,-125.61795
110,43937.5,-126.1179
111,43939.453125,-126.5103
112,43941.40625,-126.11653
113,43943.359375,-125.94028
114,43945.3125,-126.5215
115,43947.265625,-126.99293
116,43949.21875,-126.59664
117,43951.171875,-126.56967
118,43953.125,-126.77647
119,43955.078125,-126.13296
120,43957.03125,-126.03068
121,43958.984375,-127.08346
122,43960.9375,-127.74793
123,43962.890625,-127.44703
124,43964.84375,-126.29051
125,43966.796875,-125.85545
126,43968.75,-126.2086
127,43970.703125,-126.82722
128,43972.65625,-126.68613
129,43974.609375,-126.68692
130,43976.5625,-126.35665
131,43978.515625,-125.40179
132,43980.46875,-124.83588
133,43982.421875,-125.16944
134,43984.375,-125.74226
135,43986.328125,-125.3
136,43988.28125,-125.58397
137,43990.234375,-126.14869
138,43992.1875,-125.83968
139,43994.140625,-125.89747
140,43996.09375,-126.39564
141,43998.046875,-126.77547
142,44000.0,-126.9268
143,44001.953125,-127.39066
144,44003.90625,-127.4566
145,44005.859375,-126.75161
146,44007.8125,-126.98505
147,44009.765625,-126.79498
148,44011.71875,-126.32515
149,44013.671875,-126.23941
