,0,1
0,43722.65625,-125.88742
1,43724.609375,-126.38718
2,43726.5625,-126.5556
3,43728.515625,-126.55663
4,43730.46875,-126.24875
5,43732.421875,-125.70083
6,43734.375,-125.88755
7,43736.328125,-126.30887
8,43738.28125,-126.38545
9,43740.234375,-127.0745
10,43742.1875,-127.61473
11,43744.140625,-127.63088
12,43746.09375,-126.72036
13,43748.046875,-126.08061
14,43750.0,-126.06728
15,43751.953125,-125.40672
16,43753.90625,-125.46573
17,43755.859375,-125.81301
18,43757.8125,-126.04189
19,43759.765625,-126.48643
20,43761.71875,-127.13274
21,43763.671875,-127.03452
22,43765.625,-125.93613
23,43767.578125,-126.0043
24,43769.53125,-126.34977
25,43771.484375,-126.46476
26,43773.4375,-126.45232
27,43775.390625,-126.1304
28,43777.34375,-126.08093
29,43779.296875,-126.62366
30,43781.25,-126.47658
31,43783.203125,-125.78249
32,43785.15625,-125.88291
33,43787.109375,-125.62975
34,43789.0625,-124.6998
35,43791.015625,-124.73829
36,43792.96875,-125.35577
37,43794.921875,-125.16579
38,43796.875,-125.3263
39,43798.828125,-126.51569
40,43800.78125,-127.1906
41,43802.734375,-126.60114
42,43804.6875,-125.93305
43,43806.640625,-126.04476
44,43808.59375,-125.92856
45,43810.546875,-125.85967
46,43812.5,-125.89611
47,43814.453125,-126.24601
48,43816.40625,-126.40844
49,43818.359375,-126.31751
50,43820.3125,-126.54702
51,43822.265625,-126.5001
52,43824.21875,-126.47823
53,43826.171875,-126.15977
54,43828.125,-126.15569
55,43830.078125,-126.29356
56,43832.03125,-126.10941
57,43833.984375,-126.11913
58,43835.9375,-126.74797
59,43837.890625,-127.14564
60,43839.84375,-127.22893
61,43841.796875,-127.23951
62,43843.75,-127.00583
63,43845.703125,-126.65619
64,43847.65625,-125.79276
65,43849.609375,-125.82842
66,43851.5625,-125.84098
67,43853.515625,-125.95906
68,43855.46875,-126.24429
69,43857.421875,-126.3112
70,43859.375,-126.29684
71,43861.328125,-126.65141
72,43863.28125,-127.18472
73,43865.234375,-126.93526
74,43867.1875,-126.63971
75,43869.140625,-126.36127
76,43871.09375,-126.66235
77,43873.046875,-126.56797
78,43875.0,-126.48113
79,43876.953125,-126.19683
80,43878.90625,-125.74651
81,43880.859375,-126.00088
82,43882.8125,-127.02517
83,43884.765625,-126.64636
84,43886.71875,-126.4109
85,43888.671875,-127.16589
86,43890.625,-127.10236
87,43892.578125,-126.38777
88,43894.53125,-126.90547
89,43896.484375,-126.99953
90,43898.4375,-126.02815
91,43900.390625,-125.89534
92,43902.34375,-125.62908
93,43904.296875,-125.76018
94,43906.25,-125.95248
95,43908.203125,-126.15823
96,43910.15625,-126.58492
97,43912.109375,-126.62072
98,43914.0625,-126.01115
99,43916.015625,-125.64175
100,43917.96875,-125.94363
101,43919.921875,-126.1114
102,43921.875,-126.24216
103,43923.828125,-125.91793
104,43925.78125,-125.97962
105,43927.734375,-125.88864
106,43929.6875,-126.20277
107,43931.640625,-126.883
108,43933.59375,-126.67899
109,43935.546875,-125.82795
110,43937.5,-125.73768
111,43939.453125,-126.20543
112,43941.40625,-125.81354
113,43943.359375,-125.44835
114,43945.3125,-125.75107
115,43947.265625,-125.90016
116,43949.21875,-126.12335
117,43951.171875,-125.98901
118,43953.125,-125.91266
119,43955.078125,-126.25323
120,43957.03125,-126.95967
121,43958.984375,-127.52288
122,43960.9375,-127.14902
123,43962.890625,-126.43321
124,43964.84375,-126.50369
125,43966.796875,-126.27795
126,43968.75,-126.46049
127,43970.703125,-126.99696
128,43972.65625,-126.24066
129,43974.609375,-125.44425
130,43976.5625,-124.65018
131,43978.515625,-124.9191
132,43980.46875,-125.86754
133,43982.421875,-126.29348
134,43984.375,-126.35063
135,43986.328125,-126.21397
136,43988.28125,-126.43697
137,43990.234375,-126.39026
138,43992.1875,-126.35074
139,43994.140625,-126.09888
140,43996.09375,-125.79806
141,43998.046875,-126.34738
142,44000.0,-126.45573
143,44001.953125,-126.11481
144,44003.90625,-126.599
145,44005.859375,-126.9333
146,44007.8125,-127.41685
147,44009.765625,-126.9008
148,44011.71875,-125.92915
149,44013.671875,-125.66292
150,44015.625,-125.42748
151,44017.578125,-126.48539
152,44019.53125,-127.42332
153,44021.484375,-126.58549
154,44023.4375,-126.09255
155,44025.390625,-126.09165
156,44027.34375,-125.75
157,44029.296875,-125.93298
158,44031.25,-126.16678
159,44033.203125,-125.32826
160,44035.15625,-124.37365
161,44037.109375,-124.44781
162,44039.0625,-125.16774
163,44041.015625,-125.79557
164,44042.96875,-126.13107
165,44044.921875,-126.23952
166,44046.875,-126.74032
167,44048.828125,-127.25145
168,44050.78125,-126.822
169,44052.734375,-125.88958
170,44054.6875,-125.11393
171,44056.640625,-125.01604
172,44058.59375,-124.87729
173,44060.546875,-125.0435
174,44062.5,-125.62954
175,44064.453125,-126.05025
176,44066.40625,-125.86213
177,44068.359375,-125.43486
178,44070.3125,-124.86452
179,44072.265625,-125.78918
180,44074.21875,-126.98808
181,44076.171875,-126.8203
182,44078.125,-126.18924
183,44080.078125,-125.8504
184,44082.03125,-125.59621
185,44083.984375,-125.71393
186,44085.9375,-127.15118
187,44087.890625,-128.44049
188,44089.84375,-127.50566
189,44091.796875,-126.75293
190,44093.75,-125.40424
191,44095.703125,-124.47002
192,44097.65625,-125.23897
193,44099.609375,-125.9219
194,44101.5625,-126.15777
195,44103.515625,-126.19154
196,44105.46875,-125.7018
197,44107.421875,-126.10723
198,44109.375,-127.1701
199,44111.328125,-127.23057
200,44113.28125,-126.658
201,44115.234375,-126.93865
202,44117.1875,-126.73615
203,44119.140625,-126.4604
204,44121.09375,-126.55285
205,44123.046875,-127.29724
206,44125.0,-126.60928
207,44126.953125,-125.85299
208,44128.90625,-125.6426
209,44130.859375,-125.68503
210,44132.8125,-125.83171
211,44134.765625,-126.01836
212,44136.71875,-126.17392
213,44138.671875,-125.97523
214,44140.625,-124.87257
