,0,1
0,43722.65625,-126.23192
1,43724.609375,-127.18861
2,43726.5625,-128.08768
3,43728.515625,-127.94809
4,43730.46875,-128.34471
5,43732.421875,-128.32443
6,43734.375,-127.03235
7,43736.328125,-126.60924
8,43738.28125,-126.52645
9,43740.234375,-126.09689
10,43742.1875,-125.90739
11,43744.140625,-125.81929
12,43746.09375,-125.88177
13,43748.046875,-126.81387
14,43750.0,-126.91565
15,43751.953125,-126.91415
16,43753.90625,-127.29726
17,43755.859375,-126.7774
18,43757.8125,-126.75376
19,43759.765625,-126.26051
20,43761.71875,-126.15757
21,43763.671875,-126.8596
22,43765.625,-127.0265
23,43767.578125,-127.1209
24,43769.53125,-127.67477
25,43771.484375,-127.27492
26,43773.4375,-127.00906
27,43775.390625,-127.02054
28,43777.34375,-126.86681
29,43779.296875,-126.79431
30,43781.25,-127.25257
31,43783.203125,-127.33492
32,43785.15625,-126.69805
33,43787.109375,-125.72742
34,43789.0625,-125.82672
35,43791.015625,-126.04045
36,43792.96875,-125.87688
37,43794.921875,-126.25082
38,43796.875,-126.38377
39,43798.828125,-126.06187
40,43800.78125,-126.1367
41,43802.734375,-126.59449
42,43804.6875,-127.67439
43,43806.640625,-128.24353
44,43808.59375,-127.75196
45,43810.546875,-127.21897
46,43812.5,-126.58928
47,43814.453125,-126.40514
48,43816.40625,-126.64154
49,43818.359375,-126.51186
50,43820.3125,-126.04238
51,43822.265625,-126.06258
52,43824.21875,-126.40215
53,43826.171875,-126.41499
54,43828.125,-125.97915
55,43830.078125,-126.41251
56,43832.03125,-126.76565
57,43833.984375,-125.94863
58,43835.9375,-125.42841
59,43837.890625,-125.85528
60,43839.84375,-126.13177
61,43841.796875,-126.05772
62,43843.75,-126.03391
63,43845.703125,-126.00455
64,43847.65625,-125.83128
65,43849.609375,-125.87635
66,43851.5625,-126.38041
67,43853.515625,-126.08804
68,43855.46875,-126.14966
69,43857.421875,-126.53374
70,43859.375,-126.62653
71,43861.328125,-126.70544
72,43863.28125,-126.62743
73,43865.234375,-126.11314
74,43867.1875,-126.42109
75,43869.140625,-126.97051
76,43871.09375,-126.85539
77,43873.046875,-126.25551
78,43875.0,-125.5887
79,43876.953125,-125.50358
80,43878.90625,-126.01904
81,43880.859375,-126.15495
82,43882.8125,-126.11777
83,43884.765625,-126.69283
84,43886.71875,-127.20473
85,43888.671875,-127.2991
86,43890.625,-126.91833
87,43892.578125,-126.53432
88,43894.53125,-126.58234
89,43896.484375,-127.31493
90,43898.4375,-127.06799
91,43900.390625,-125.69535
92,43902.34375,-125.44298
93,43904.296875,-126.41912
94,43906.25,-126.74561
95,43908.203125,-126.05035
96,43910.15625,-125.68503
97,43912.109375,-125.3823
98,43914.0625,-125.09694
99,43916.015625,-125.42172
100,43917.96875,-126.05014
101,43919.921875,-126.50784
102,43921.875,-126.72842
103,43923.828125,-126.73963
104,43925.78125,-126.5765
105,43927.734375,-125.88042
106,43929.6875,-125.95753
107,43931.640625,-126.54481
108,43933.59375,-126.437
109,43935.546875,-126.2597
110,43937.5,-126.68642
111,43939.453125,-126.47653
112,43941.40625,-126.46046
113,43943.359375,-126.36897
114,43945.3125,-125.76393
115,43947.265625,-125.70348
116,43949.21875,-125.76141
117,43951.171875,-126.26124
118,43953.125,-126.35263
119,43955.078125,-125.63731
120,43957.03125,-125.64063
121,43958.984375,-125.97609
122,43960.9375,-126.33008
123,43962.890625,-126.23209
124,43964.84375,-126.24068
125,43966.796875,-126.36407
126,43968.75,-126.00919
127,43970.703125,-126.11231
128,43972.65625,-126.14962
129,43974.609375,-125.39112
130,43976.5625,-124.95329
131,43978.515625,-125.83044
132,43980.46875,-126.57761
133,43982.421875,-126.41012
134,43984.375,-126.31094
135,43986.328125,-126.60748
136,43988.28125,-127.36217
137,43990.234375,-127.9363
138,43992.1875,-127.22368
139,43994.140625,-126.54212
140,43996.09375,-126.36093
141,43998.046875,-126.47829
142,44000.0,-126.77887
143,44001.953125,-126.43819
144,44003.90625,-125.91931
145,44005.859375,-126.02101
146,44007.8125,-125.94923
147,44009.765625,-126.39795
148,44011.71875,-126.95482
149,44013.671875,-127.00468
150,44015.625,-126.76682
151,44017.578125,-126.47807
152,44019.53125,-126.21138
153,44021.484375,-125.76905
154,44023.4375,-125.79693
155,44025.390625,-126.34222
156,44027.34375,-125.7475
157,44029.296875,-125.65491
158,44031.25,-125.55434
159,44033.203125,-125.41306
160,44035.15625,-126.01556
161,44037.109375,-126.52197
162,44039.0625,-126.49352
163,44041.015625,-126.2188
164,44042.96875,-125.93285
165,44044.921875,-125.64916
166,44046.875,-126.05097
167,44048.828125,-126.19353
168,44050.78125,-126.08507
169,44052.734375,-126.12306
170,44054.6875,-125.7159
171,44056.640625,-125.95436
172,44058.59375,-126.0548
173,44060.546875,-126.21872
174,44062.5,-126.63326
175,44064.453125,-127.05131
176,44066.40625,-127.41837
177,44068.359375,-126.9847
178,44070.3125,-126.59384
179,44072.265625,-126.04447
180,44074.21875,-125.80775
181,44076.171875,-125.86819
182,44078.125,-126.73709
183,44080.078125,-127.48996
184,44082.03125,-126.6335
185,44083.984375,-125.61977
186,44085.9375,-125.74224
187,44087.890625,-126.25739
188,44089.84375,-126.01318
189,44091.796875,-125.54206
190,44093.75,-125.23907
191,44095.703125,-125.10795
192,44097.65625,-125.82058
193,44099.609375,-126.43237
194,44101.5625,-126.43128
195,44103.515625,-126.57878
196,44105.46875,-125.87022
197,44107.421875,-125.58961
198,44109.375,-126.03246
199,44111.328125,-126.43394
200,44113.28125,-126.34853
201,44115.234375,-125.75876
202,44117.1875,-125.46383
203,44119.140625,-125.78939
204,44121.09375,-126.06993
205,44123.046875,-126.01307
206,44125.0,-125.97957
207,44126.953125,-126.04557
208,44128.90625,-126.31996
209,44130.859375,-126.35322
210,44132.8125,-126.01385
211,44134.765625,-125.85332
212,44136.71875,-125.96839
213,44138.671875,-126.53882
214,44140.625,-127.19982
215,44142.578125,-126.71284
216,44144.53125,-126.04254
217,44146.484375,-126.2679
218,44148.4375,-126.11514
219,44150.390625,-125.85834
220,44152.34375,-126.11666
221,44154.296875,-126.55674
222,44156.25,-126.43669
223,44158.203125,-126.36623
224,44160.15625,-126.57845
225,44162.109375,-126.64493
226,44164.0625,-126.62429
227,44166.015625,-126.51029
228,44167.96875,-126.42565
229,44169.921875,-126.12013
230,44171.875,-126.31384
231,44173.828125,-126.65539
232,44175.78125,-126.47247
233,44177.734375,-126.77687
234,44179.6875,-126.93947
235,44181.640625,-127.05714
236,44183.59375,-126.98344
237,44185.546875,-126.68536
238,44187.5,-126.5135
239,44189.453125,-126.14169
240,44191.40625,-126.1859
241,44193.359375,-125.85793
242,44195.3125,-125.74835
243,44197.265625,-126.29741
244,44199.21875,-126.72811
245,44201.171875,-126.72336
246,44203.125,-126.33059
247,44205.078125,-126.46485
248,44207.03125,-126.35261
249,44208.984375,-126.03469
250,44210.9375,-126.15078
251,44212.890625,-126.61835
252,44214.84375,-126.1967
253,44216.796875,-126.0696
254,44218.75,-125.94271
255,44220.703125,-125.69102
256,44222.65625,-126.30268
257,44224.609375,-127.37962
258,44226.5625,-126.64854
259,44228.515625,-127.07561
260,44230.46875,-127.46008
261,44232.421875,-126.71832
262,44234.375,-126.00938
263,44236.328125,-125.74828
264,44238.28125,-125.47307
265,44240.234375,-125.85581
266,44242.1875,-126.57143
267,44244.140625,-126.17355
268,44246.09375,-125.78118
269,44248.046875,-125.82806
270,44250.0,-126.41379
271,44251.953125,-127.36204
272,44253.90625,-127.1814
273,44255.859375,-126.75773
274,44257.8125,-127.36082
275,44259.765625,-126.87116
276,44261.71875,-126.09544
277,44263.671875,-126.25442
278,44265.625,-125.925
279,44267.578125,-125.20894
280,44269.53125,-125.24395
281,44271.484375,-124.93562
282,44273.4375,-124.87539
283,44275.390625,-125.22588
284,44277.34375,-125.91048
285,44279.296875,-126.33682
286,44281.25,-126.01151
287,44283.203125,-125.71854
288,44285.15625,-125.4498
289,44287.109375,-125.74415
290,44289.0625,-126.55699
291,44291.015625,-126.44022
292,44292.96875,-126.34184
293,44294.921875,-126.48625
294,44296.875,-126.11338
295,44298.828125,-126.07358
296,44300.78125,-126.68986
297,44302.734375,-126.67162
298,44304.6875,-126.23059
299,44306.640625,-125.53862
300,44308.59375,-125.45529
301,44310.546875,-126.02287
302,44312.5,-126.07835
303,44314.453125,-125.73053
304,44316.40625,-125.38232
305,44318.359375,-125.16283
306,44320.3125,-125.34001
307,44322.265625,-125.12865
308,44324.21875,-125.57513
309,44326.171875,-127.10503
310,44328.125,-127.28062
311,44330.078125,-126.89048
312,44332.03125,-126.41419
313,44333.984375,-126.25776
314,44335.9375,-126.17021
315,44337.890625,-126.12478
316,44339.84375,-126.03582
317,44341.796875,-125.66755
318,44343.75,-125.63628
319,44345.703125,-125.55376
320,44347.65625,-125.40516
321,44349.609375,-125.82638
322,44351.5625,-125.86189
323,44353.515625,-125.69805
324,44355.46875,-125.3372
325,44357.421875,-125.30365
326,44359.375,-125.60017
327,44361.328125,-125.93022
328,44363.28125,-125.95899
329,44365.234375,-125.54623
330,44367.1875,-125.88529
331,44369.140625,-126.68859
332,44371.09375,-126.16764
333,44373.046875,-124.96582
334,44375.0,-124.71487
335,44376.953125,-125.60344
336,44378.90625,-125.97108
337,44380.859375,-125.77427
338,44382.8125,-125.1453
339,44384.765625,-124.68989
340,44386.71875,-124.58781
341,44388.671875,-124.6742
342,44390.625,-124.89254
343,44392.578125,-125.34338
344,44394.53125,-125.90666
345,44396.484375,-126.01985
346,44398.4375,-125.59306
347,44400.390625,-125.21909
348,44402.34375,-124.93021
349,44404.296875,-125.17239
350,44406.25,-125.79395
351,44408.203125,-126.08239
352,44410.15625,-126.01664
353,44412.109375,-125.44231
354,44414.0625,-124.7278
355,44416.015625,-125.17342
356,44417.96875,-125.91875
357,44419.921875,-125.42615
358,44421.875,-125.30009
359,44423.828125,-125.85441
360,44425.78125,-126.05584
361,44427.734375,-125.34001
362,44429.6875,-124.85527
363,44431.640625,-124.60646
364,44433.59375,-124.56429
365,44435.546875,-125.01385
366,44437.5,-125.36275
367,44439.453125,-125.09079
368,44441.40625,-125.37121
369,44443.359375,-125.29153
370,44445.3125,-124.66668
371,44447.265625,-124.64685
372,44449.21875,-124.84237
373,44451.171875,-125.40089
374,44453.125,-126.1283
375,44455.078125,-126.17458
376,44457.03125,-125.5121
377,44458.984375,-125.96814
378,44460.9375,-126.68137
379,44462.890625,-125.56908
380,44464.84375,-124.36275
381,44466.796875,-123.86759
