,0,1
0,43722.65625,-125.69015
1,43724.609375,-126.08513
2,43726.5625,-126.4137
3,43728.515625,-126.47204
4,43730.46875,-127.17863
5,43732.421875,-126.75758
6,43734.375,-126.49628
7,43736.328125,-126.13358
8,43738.28125,-125.84372
9,43740.234375,-126.20795
10,43742.1875,-126.14281
11,43744.140625,-126.03085
12,43746.09375,-126.33874
13,43748.046875,-126.17274
14,43750.0,-125.78142
15,43751.953125,-126.13225
16,43753.90625,-126.51875
17,43755.859375,-125.93892
18,43757.8125,-126.05108
19,43759.765625,-126.70863
20,43761.71875,-127.87235
21,43763.671875,-128.01317
22,43765.625,-127.13923
23,43767.578125,-126.95432
24,43769.53125,-125.82235
25,43771.484375,-124.74644
26,43773.4375,-125.09753
27,43775.390625,-126.30826
28,43777.34375,-125.92441
29,43779.296875,-125.37853
30,43781.25,-125.54536
31,43783.203125,-125.74365
32,43785.15625,-125.99815
33,43787.109375,-125.92076
34,43789.0625,-126.6489
35,43791.015625,-127.09151
36,43792.96875,-126.53541
37,43794.921875,-126.01574
38,43796.875,-125.81855
39,43798.828125,-125.71387
40,43800.78125,-126.47239
41,43802.734375,-127.36932
42,43804.6875,-126.82409
43,43806.640625,-126.2253
44,43808.59375,-125.83342
45,43810.546875,-125.78509
46,43812.5,-125.71444
47,43814.453125,-125.64552
48,43816.40625,-125.49149
49,43818.359375,-125.68576
50,43820.3125,-126.37575
51,43822.265625,-126.41685
52,43824.21875,-126.14243
53,43826.171875,-126.90515
54,43828.125,-127.23835
55,43830.078125,-126.50258
56,43832.03125,-126.60418
57,43833.984375,-126.04607
58,43835.9375,-125.52771
59,43837.890625,-126.0274
60,43839.84375,-125.93472
61,43841.796875,-125.77063
62,43843.75,-126.07902
63,43845.703125,-126.30965
64,43847.65625,-126.20899
65,43849.609375,-125.63602
66,43851.5625,-125.88401
67,43853.515625,-126.91779
68,43855.46875,-126.71337
69,43857.421875,-125.86178
70,43859.375,-125.50657
71,43861.328125,-125.93336
72,43863.28125,-126.80309
73,43865.234375,-127.67253
74,43867.1875,-127.55019
75,43869.140625,-127.11482
76,43871.09375,-126.74508
77,43873.046875,-126.41862
78,43875.0,-126.23258
79,43876.953125,-126.41502
80,43878.90625,-126.70917
81,43880.859375,-126.89026
82,43882.8125,-127.17187
83,43884.765625,-126.42628
84,43886.71875,-126.15331
85,43888.671875,-126.40844
86,43890.625,-125.73882
87,43892.578125,-125.65797
88,43894.53125,-125.86379
89,43896.484375,-125.52068
90,43898.4375,-125.86192
91,43900.390625,-126.60556
92,43902.34375,-126.59961
93,43904.296875,-125.75798
94,43906.25,-125.46611
95,43908.203125,-126.3775
96,43910.15625,-127.39761
97,43912.109375,-126.60877
98,43914.0625,-125.5285
99,43916.015625,-125.61411
100,43917.96875,-125.81529
101,43919.921875,-126.02198
102,43921.875,-127.22339
103,43923.828125,-128.06543
104,43925.78125,-127.21958
105,43927.734375,-127.03217
106,43929.6875,-126.64751
107,43931.640625,-125.76628
108,43933.59375,-125.74371
109,43935.546875,-125.68935
110,43937.5,-126.31033
111,43939.453125,-126.24445
112,43941.40625,-126.21967
113,43943.359375,-126.88132
114,43945.3125,-126.67579
115,43947.265625,-126.11786
116,43949.21875,-126.20419
117,43951.171875,-126.62283
118,43953.125,-126.46935
119,43955.078125,-126.17756
120,43957.03125,-126.29417
121,43958.984375,-126.86716
122,43960.9375,-127.68825
123,43962.890625,-127.55138
124,43964.84375,-126.87469
125,43966.796875,-126.4577
126,43968.75,-126.82902
127,43970.703125,-127.04812
128,43972.65625,-126.39287
129,43974.609375,-126.1126
130,43976.5625,-126.57894
131,43978.515625,-126.40671
132,43980.46875,-126.49574
133,43982.421875,-126.21754
134,43984.375,-126.16772
135,43986.328125,-126.5169
136,43988.28125,-126.65217
137,43990.234375,-126.26025
138,43992.1875,-126.18626
139,43994.140625,-126.20455
140,43996.09375,-126.46364
141,43998.046875,-126.60966
142,44000.0,-126.53095
143,44001.953125,-126.39
144,44003.90625,-126.26939
145,44005.859375,-126.38153
146,44007.8125,-126.74408
147,44009.765625,-126.64552
148,44011.71875,-126.82938
149,44013.671875,-126.96925
150,44015.625,-126.45885
151,44017.578125,-126.58221
152,44019.53125,-126.57159
153,44021.484375,-126.04782
154,44023.4375,-126.09128
155,44025.390625,-126.95805
156,44027.34375,-126.9089
157,44029.296875,-126.0038
158,44031.25,-125.13734
159,44033.203125,-125.2316
160,44035.15625,-125.82398
161,44037.109375,-126.29775
162,44039.0625,-126.70613
163,44041.015625,-126.47567
164,44042.96875,-125.94215
165,44044.921875,-126.12911
166,44046.875,-126.70998
167,44048.828125,-127.28942
168,44050.78125,-126.1561
169,44052.734375,-125.54347
170,44054.6875,-126.1649
171,44056.640625,-126.76316
172,44058.59375,-126.26719
173,44060.546875,-126.33431
174,44062.5,-126.93465
175,44064.453125,-127.51811
176,44066.40625,-127.42262
177,44068.359375,-126.65581
178,44070.3125,-126.59309
179,44072.265625,-126.59939
180,44074.21875,-126.07288
181,44076.171875,-126.06854
182,44078.125,-126.80472
183,44080.078125,-126.84965
184,44082.03125,-125.49793
185,44083.984375,-125.1441
186,44085.9375,-125.89439
187,44087.890625,-126.82881
188,44089.84375,-127.76498
189,44091.796875,-127.09639
190,44093.75,-126.08335
191,44095.703125,-125.48869
192,44097.65625,-125.74445
193,44099.609375,-125.80438
194,44101.5625,-126.00106
195,44103.515625,-126.05801
196,44105.46875,-126.35228
197,44107.421875,-126.09946
198,44109.375,-125.72813
199,44111.328125,-126.39738
200,44113.28125,-126.5751
201,44115.234375,-126.10133
202,44117.1875,-125.7587
203,44119.140625,-125.79999
204,44121.09375,-125.93708
205,44123.046875,-126.02445
206,44125.0,-125.54027
207,44126.953125,-125.16557
208,44128.90625,-125.61763
209,44130.859375,-125.44933
210,44132.8125,-125.711
211,44134.765625,-126.78254
212,44136.71875,-127.26328
213,44138.671875,-127.01146
214,44140.625,-125.63222
215,44142.578125,-125.00226
216,44144.53125,-125.39499
217,44146.484375,-126.02964
218,44148.4375,-126.16994
219,44150.390625,-126.08588
220,44152.34375,-126.07482
221,44154.296875,-125.41923
222,44156.25,-125.26906
223,44158.203125,-125.19271
224,44160.15625,-125.44888
225,44162.109375,-125.71933
226,44164.0625,-125.92374
227,44166.015625,-125.88672
228,44167.96875,-125.68639
229,44169.921875,-125.91589
230,44171.875,-126.09476
231,44173.828125,-126.23158
232,44175.78125,-125.64518
233,44177.734375,-125.64046
234,44179.6875,-126.28414
235,44181.640625,-125.90083
236,44183.59375,-126.28317
237,44185.546875,-126.89578
238,44187.5,-126.07767
239,44189.453125,-125.51799
240,44191.40625,-126.07166
241,44193.359375,-125.77271
242,44195.3125,-125.42593
243,44197.265625,-125.9197
244,44199.21875,-126.09824
245,44201.171875,-126.30233
246,44203.125,-126.39803
247,44205.078125,-126.30383
248,44207.03125,-126.9582
249,44208.984375,-127.44241
250,44210.9375,-126.65633
251,44212.890625,-126.35815
252,44214.84375,-126.91045
253,44216.796875,-126.46686
254,44218.75,-125.99164
255,44220.703125,-125.36554
256,44222.65625,-125.55647
257,44224.609375,-126.82592
258,44226.5625,-127.64333
259,44228.515625,-126.58645
260,44230.46875,-125.81955
261,44232.421875,-126.07493
262,44234.375,-126.28967
263,44236.328125,-126.34005
264,44238.28125,-126.62354
265,44240.234375,-126.52393
266,44242.1875,-126.55581
267,44244.140625,-127.02995
268,44246.09375,-127.24727
269,44248.046875,-126.78037
270,44250.0,-126.20176
271,44251.953125,-125.92782
272,44253.90625,-126.99248
273,44255.859375,-127.75533
274,44257.8125,-126.6309
275,44259.765625,-126.67806
276,44261.71875,-126.83743
277,44263.671875,-126.54783
278,44265.625,-127.31068
279,44267.578125,-127.07193
280,44269.53125,-125.98038
281,44271.484375,-125.86815
282,44273.4375,-126.23351
283,44275.390625,-126.39957
284,44277.34375,-126.52954
285,44279.296875,-126.22046
286,44281.25,-125.78555
287,44283.203125,-125.71692
288,44285.15625,-125.66684
289,44287.109375,-125.11405
290,44289.0625,-125.54251
291,44291.015625,-126.42067
292,44292.96875,-126.76862
293,44294.921875,-126.27676
294,44296.875,-126.45724
295,44298.828125,-125.98582
296,44300.78125,-125.65134
297,44302.734375,-126.68188
298,44304.6875,-127.29655
299,44306.640625,-127.10999
300,44308.59375,-126.78916
301,44310.546875,-126.50325
302,44312.5,-126.18852
303,44314.453125,-125.92229
304,44316.40625,-125.98324
305,44318.359375,-126.32272
306,44320.3125,-126.43167
307,44322.265625,-126.17723
308,44324.21875,-125.70975
309,44326.171875,-125.1489
310,44328.125,-125.19721
311,44330.078125,-126.19163
312,44332.03125,-126.41084
313,44333.984375,-125.64028
314,44335.9375,-125.06013
315,44337.890625,-126.03524
316,44339.84375,-127.05279
317,44341.796875,-127.40643
318,44343.75,-127.66409
319,44345.703125,-126.4986
320,44347.65625,-125.68628
321,44349.609375,-125.61507
322,44351.5625,-125.93638
323,44353.515625,-126.05289
324,44355.46875,-125.76923
325,44357.421875,-126.09055
326,44359.375,-126.45991
327,44361.328125,-125.9911
328,44363.28125,-125.32085
329,44365.234375,-125.67785
330,44367.1875,-126.57626
331,44369.140625,-126.61844
332,44371.09375,-126.27056
