,0,1
0,43722.65625,-126.37287
1,43724.609375,-125.89943
2,43726.5625,-125.82611
3,43728.515625,-125.53196
4,43730.46875,-125.0127
5,43732.421875,-125.33859
6,43734.375,-125.36458
7,43736.328125,-125.51614
8,43738.28125,-125.63866
9,43740.234375,-125.39996
10,43742.1875,-125.63031
11,43744.140625,-126.57371
12,43746.09375,-126.5616
13,43748.046875,-126.02284
14,43750.0,-125.6585
15,43751.953125,-125.6983
16,43753.90625,-125.99468
17,43755.859375,-126.77515
18,43757.8125,-127.71841
19,43759.765625,-126.66214
20,43761.71875,-125.99009
21,43763.671875,-125.88897
22,43765.625,-125.55231
23,43767.578125,-126.39132
24,43769.53125,-127.20615
25,43771.484375,-126.61537
26,43773.4375,-126.03609
27,43775.390625,-125.98283
28,43777.34375,-126.20625
29,43779.296875,-126.32322
30,43781.25,-126.01332
31,43783.203125,-125.31602
32,43785.15625,-125.67139
33,43787.109375,-127.05305
34,43789.0625,-127.08233
35,43791.015625,-126.50015
36,43792.96875,-125.88405
37,43794.921875,-125.36269
38,43796.875,-125.16576
39,43798.828125,-125.91779
40,43800.78125,-127.028
41,43802.734375,-127.02997
42,43804.6875,-126.5107
43,43806.640625,-126.14003
44,43808.59375,-125.79371
45,43810.546875,-126.17286
46,43812.5,-126.34036
47,43814.453125,-126.07225
48,43816.40625,-126.04682
49,43818.359375,-125.69818
50,43820.3125,-125.83081
51,43822.265625,-126.04221
52,43824.21875,-126.59455
53,43826.171875,-126.64161
54,43828.125,-126.07718
55,43830.078125,-125.7847
56,43832.03125,-126.02347
57,43833.984375,-126.37632
58,43835.9375,-126.02239
59,43837.890625,-125.83922
60,43839.84375,-126.17949
61,43841.796875,-126.66065
62,43843.75,-127.03783
63,43845.703125,-127.19535
64,43847.65625,-126.93777
65,43849.609375,-126.46964
66,43851.5625,-126.08887
67,43853.515625,-126.26646
68,43855.46875,-126.43385
69,43857.421875,-126.6442
70,43859.375,-126.96967
71,43861.328125,-126.62876
72,43863.28125,-126.41192
73,43865.234375,-126.64926
74,43867.1875,-126.53685
75,43869.140625,-126.28134
76,43871.09375,-126.1972
77,43873.046875,-126.45702
78,43875.0,-126.3819
79,43876.953125,-126.07121
80,43878.90625,-126.2107
81,43880.859375,-126.80912
82,43882.8125,-127.10734
83,43884.765625,-126.44157
84,43886.71875,-125.69396
85,43888.671875,-126.172
86,43890.625,-126.77779
87,43892.578125,-126.34705
88,43894.53125,-126.50365
89,43896.484375,-126.97769
90,43898.4375,-127.23679
91,43900.390625,-126.66425
92,43902.34375,-125.77222
93,43904.296875,-125.98379
94,43906.25,-126.21025
95,43908.203125,-126.96415
96,43910.15625,-127.01405
97,43912.109375,-126.07565
98,43914.0625,-125.67795
99,43916.015625,-126.16505
100,43917.96875,-126.55135
101,43919.921875,-126.52374
102,43921.875,-126.31399
103,43923.828125,-126.38371
104,43925.78125,-126.04103
105,43927.734375,-125.69754
106,43929.6875,-125.69125
107,43931.640625,-125.49593
108,43933.59375,-125.44697
109,43935.546875,-125.7896
110,43937.5,-126.0724
111,43939.453125,-125.8975
112,43941.40625,-126.00871
113,43943.359375,-126.86673
114,43945.3125,-126.96133
115,43947.265625,-126.49527
116,43949.21875,-126.56974
117,43951.171875,-127.065
118,43953.125,-126.65959
119,43955.078125,-126.02738
120,43957.03125,-126.08562
121,43958.984375,-126.08521
122,43960.9375,-126.28019
123,43962.890625,-126.99774
124,43964.84375,-127.02039
125,43966.796875,-126.23615
126,43968.75,-125.52175
127,43970.703125,-125.27741
128,43972.65625,-125.53804
129,43974.609375,-125.7674
130,43976.5625,-125.38612
131,43978.515625,-125.04023
132,43980.46875,-125.27057
133,43982.421875,-125.89821
134,43984.375,-126.2294
135,43986.328125,-126.46395
136,43988.28125,-126.87106
137,43990.234375,-126.6448
138,43992.1875,-125.67535
139,43994.140625,-125.80231
140,43996.09375,-126.57286
141,43998.046875,-126.48054
142,44000.0,-125.71704
143,44001.953125,-126.09098
144,44003.90625,-127.23346
145,44005.859375,-127.00983
146,44007.8125,-126.01773
147,44009.765625,-125.74924
148,44011.71875,-125.62489
149,44013.671875,-125.76054
150,44015.625,-125.55604
151,44017.578125,-125.31419
152,44019.53125,-125.90662
153,44021.484375,-126.20936
154,44023.4375,-125.6349
155,44025.390625,-125.44656
156,44027.34375,-125.68084
157,44029.296875,-125.99793
158,44031.25,-126.33022
159,44033.203125,-126.54564
160,44035.15625,-126.47396
161,44037.109375,-126.01658
162,44039.0625,-125.94315
163,44041.015625,-126.90892
164,44042.96875,-127.40131
165,44044.921875,-126.62418
166,44046.875,-125.94884
167,44048.828125,-125.50721
168,44050.78125,-125.82213
169,44052.734375,-126.06703
170,44054.6875,-126.00328
171,44056.640625,-125.93101
172,44058.59375,-126.34908
173,44060.546875,-126.98257
174,44062.5,-127.03968
175,44064.453125,-127.06557
176,44066.40625,-126.93039
177,44068.359375,-126.22308
178,44070.3125,-125.99542
179,44072.265625,-125.64678
180,44074.21875,-125.72675
181,44076.171875,-125.94772
182,44078.125,-126.02048
183,44080.078125,-125.45361
184,44082.03125,-125.57223
185,44083.984375,-126.64727
186,44085.9375,-126.84999
187,44087.890625,-126.62549
188,44089.84375,-126.91017
189,44091.796875,-126.83649
190,44093.75,-125.68708
191,44095.703125,-124.14783
192,44097.65625,-124.22083
193,44099.609375,-125.45258
194,44101.5625,-125.56114
195,44103.515625,-125.50725
196,44105.46875,-125.79366
197,44107.421875,-125.89253
198,44109.375,-125.65388
199,44111.328125,-125.71375
200,44113.28125,-125.38228
201,44115.234375,-124.78638
202,44117.1875,-125.74388
203,44119.140625,-125.94994
204,44121.09375,-125.43913
205,44123.046875,-126.00248
206,44125.0,-126.13425
207,44126.953125,-126.2756
208,44128.90625,-126.50661
209,44130.859375,-126.07352
210,44132.8125,-125.12017
211,44134.765625,-124.85651
212,44136.71875,-125.02998
213,44138.671875,-125.41598
214,44140.625,-125.26826
215,44142.578125,-125.45998
216,44144.53125,-126.09666
217,44146.484375,-125.58863
218,44148.4375,-124.93754
219,44150.390625,-125.341
