,0,1
0,43722.65625,-126.25509
1,43724.609375,-126.23921
2,43726.5625,-126.14332
3,43728.515625,-126.38
4,43730.46875,-126.25905
5,43732.421875,-125.96847
6,43734.375,-125.36834
7,43736.328125,-125.47122
8,43738.28125,-126.02902
9,43740.234375,-126.08832
10,43742.1875,-126.15358
11,43744.140625,-126.32301
12,43746.09375,-125.90639
13,43748.046875,-125.86956
14,43750.0,-126.11045
15,43751.953125,-126.47715
16,43753.90625,-126.21146
17,43755.859375,-126.42323
18,43757.8125,-126.71679
19,43759.765625,-126.40462
20,43761.71875,-125.90108
21,43763.671875,-125.0863
22,43765.625,-124.80962
23,43767.578125,-125.23421
24,43769.53125,-125.85603
25,43771.484375,-126.00573
26,43773.4375,-125.78278
27,43775.390625,-125.61112
28,43777.34375,-125.58195
29,43779.296875,-126.05615
30,43781.25,-126.73164
31,43783.203125,-127.20304
32,43785.15625,-126.73126
33,43787.109375,-125.80643
34,43789.0625,-125.80005
35,43791.015625,-126.42113
36,43792.96875,-126.62171
37,43794.921875,-126.51005
38,43796.875,-126.01361
39,43798.828125,-125.47915
40,43800.78125,-125.30279
41,43802.734375,-125.77835
42,43804.6875,-126.45257
43,43806.640625,-126.03342
44,43808.59375,-125.69872
45,43810.546875,-125.66467
46,43812.5,-125.97607
47,43814.453125,-125.95044
48,43816.40625,-126.24591
49,43818.359375,-126.5821
50,43820.3125,-126.49786
51,43822.265625,-126.0552
52,43824.21875,-126.18033
53,43826.171875,-126.19511
54,43828.125,-126.37164
55,43830.078125,-126.26817
56,43832.03125,-125.68413
57,43833.984375,-125.62026
58,43835.9375,-125.37339
59,43837.890625,-125.25723
60,43839.84375,-125.44437
61,43841.796875,-125.29877
62,43843.75,-125.25803
63,43845.703125,-125.68256
64,43847.65625,-125.82993
65,43849.609375,-125.93189
66,43851.5625,-125.72132
67,43853.515625,-125.85196
68,43855.46875,-126.08113
69,43857.421875,-125.64761
70,43859.375,-125.279
71,43861.328125,-125.86338
72,43863.28125,-126.40713
73,43865.234375,-126.53722
74,43867.1875,-126.15352
75,43869.140625,-125.70792
76,43871.09375,-125.56995
77,43873.046875,-125.67699
78,43875.0,-125.90953
79,43876.953125,-125.74899
80,43878.90625,-125.59223
81,43880.859375,-126.2236
82,43882.8125,-126.42949
83,43884.765625,-125.78716
84,43886.71875,-125.3591
85,43888.671875,-125.51018
86,43890.625,-126.27677
87,43892.578125,-126.17
88,43894.53125,-125.82289
89,43896.484375,-125.63439
90,43898.4375,-126.18977
91,43900.390625,-126.37894
92,43902.34375,-126.19611
93,43904.296875,-125.39622
94,43906.25,-125.11769
95,43908.203125,-125.50809
96,43910.15625,-125.81895
97,43912.109375,-125.99941
98,43914.0625,-125.64221
99,43916.015625,-125.68087
100,43917.96875,-125.7858
101,43919.921875,-126.01653
102,43921.875,-126.928
103,43923.828125,-126.53492
104,43925.78125,-125.83374
105,43927.734375,-126.24376
106,43929.6875,-126.63466
107,43931.640625,-126.18573
108,43933.59375,-126.3186
109,43935.546875,-125.7826
110,43937.5,-124.6444
111,43939.453125,-125.12164
112,43941.40625,-125.95895
113,43943.359375,-125.09213
114,43945.3125,-124.55933
115,43947.265625,-125.17139
116,43949.21875,-125.8186
117,43951.171875,-125.59268
118,43953.125,-125.5742
119,43955.078125,-126.54537
120,43957.03125,-127.32539
121,43958.984375,-126.73206
122,43960.9375,-125.70479
123,43962.890625,-126.05365
124,43964.84375,-126.93906
125,43966.796875,-126.24281
126,43968.75,-125.533
127,43970.703125,-124.52544
128,43972.65625,-123.96597
129,43974.609375,-124.53613
130,43976.5625,-125.51402
131,43978.515625,-125.15321
132,43980.46875,-125.60818
133,43982.421875,-126.14664
134,43984.375,-125.66125
135,43986.328125,-125.37933
136,43988.28125,-125.47255
137,43990.234375,-125.51901
138,43992.1875,-126.04236
139,43994.140625,-125.83717
140,43996.09375,-125.63506
141,43998.046875,-125.67171
142,44000.0,-125.78677
143,44001.953125,-125.92784
144,44003.90625,-126.16373
145,44005.859375,-125.80942
146,44007.8125,-125.37152
147,44009.765625,-124.95697
148,44011.71875,-125.47083
149,44013.671875,-125.73307
150,44015.625,-125.19853
151,44017.578125,-124.7979
152,44019.53125,-125.31197
153,44021.484375,-125.94997
154,44023.4375,-125.2403
155,44025.390625,-124.82069
156,44027.34375,-125.08964
157,44029.296875,-126.01805
158,44031.25,-126.34206
159,44033.203125,-126.31307
160,44035.15625,-125.86098
161,44037.109375,-125.68037
162,44039.0625,-125.72186
163,44041.015625,-125.65398
164,44042.96875,-125.6537
165,44044.921875,-126.12795
166,44046.875,-126.87482
167,44048.828125,-126.11622
168,44050.78125,-125.69854
