,0,1
0,43722.65625,-125.84395
1,43724.609375,-126.07079
2,43726.5625,-125.85263
3,43728.515625,-125.4014
4,43730.46875,-125.37463
5,43732.421875,-126.27784
6,43734.375,-126.65214
7,43736.328125,-125.78811
8,43738.28125,-125.67744
9,43740.234375,-125.85432
10,43742.1875,-126.03625
11,43744.140625,-125.83453
12,43746.09375,-125.80208
13,43748.046875,-126.04204
14,43750.0,-126.27001
15,43751.953125,-126.91402
16,43753.90625,-126.85742
17,43755.859375,-126.50658
18,43757.8125,-125.94303
19,43759.765625,-126.27102
20,43761.71875,-126.96284
21,43763.671875,-126.76517
22,43765.625,-126.33042
23,43767.578125,-126.13445
24,43769.53125,-126.25432
25,43771.484375,-126.51768
26,43773.4375,-126.98732
27,43775.390625,-126.82052
28,43777.34375,-125.76917
29,43779.296875,-125.08394
30,43781.25,-125.28197
31,43783.203125,-125.91894
32,43785.15625,-126.60902
33,43787.109375,-127.05791
34,43789.0625,-127.23071
35,43791.015625,-127.16512
36,43792.96875,-127.17107
37,43794.921875,-126.63695
38,43796.875,-125.94741
39,43798.828125,-125.96711
40,43800.78125,-126.41341
41,43802.734375,-126.46851
42,43804.6875,-126.48984
43,43806.640625,-126.09176
44,43808.59375,-126.03312
45,43810.546875,-126.47421
46,43812.5,-126.83392
47,43814.453125,-126.85209
48,43816.40625,-126.7988
49,43818.359375,-127.30187
50,43820.3125,-126.73345
51,43822.265625,-125.64046
52,43824.21875,-125.96785
53,43826.171875,-126.0802
54,43828.125,-125.31956
55,43830.078125,-125.46482
56,43832.03125,-126.1949
57,43833.984375,-126.32524
58,43835.9375,-126.3662
59,43837.890625,-126.31747
60,43839.84375,-126.12634
61,43841.796875,-126.18868
62,43843.75,-125.57446
63,43845.703125,-125.61082
64,43847.65625,-125.91557
65,43849.609375,-125.84415
66,43851.5625,-126.13198
67,43853.515625,-126.29418
68,43855.46875,-126.27734
69,43857.421875,-126.12537
70,43859.375,-126.4094
71,43861.328125,-127.35448
72,43863.28125,-126.85603
73,43865.234375,-126.44818
74,43867.1875,-126.70544
75,43869.140625,-126.7842
76,43871.09375,-126.75129
77,43873.046875,-126.59418
78,43875.0,-126.51558
79,43876.953125,-126.89861
80,43878.90625,-127.56345
81,43880.859375,-127.87913
82,43882.8125,-128.26242
83,43884.765625,-128.10776
84,43886.71875,-126.77376
85,43888.671875,-126.22297
86,43890.625,-125.84576
87,43892.578125,-125.82901
88,43894.53125,-126.40542
89,43896.484375,-126.65892
90,43898.4375,-126.25028
91,43900.390625,-126.27711
92,43902.34375,-126.55479
93,43904.296875,-126.1441
94,43906.25,-126.01424
95,43908.203125,-126.48791
96,43910.15625,-125.96262
97,43912.109375,-126.00344
98,43914.0625,-126.44505
99,43916.015625,-126.60251
100,43917.96875,-126.61095
101,43919.921875,-126.76976
102,43921.875,-125.81607
103,43923.828125,-125.56241
104,43925.78125,-126.50947
105,43927.734375,-127.05262
106,43929.6875,-125.8778
107,43931.640625,-125.15288
108,43933.59375,-125.24664
109,43935.546875,-126.12531
110,43937.5,-126.2989
111,43939.453125,-126.09431
112,43941.40625,-126.73598
113,43943.359375,-126.68814
114,43945.3125,-126.04288
115,43947.265625,-125.434
116,43949.21875,-124.94402
117,43951.171875,-124.97387
118,43953.125,-125.10367
119,43955.078125,-125.1984
120,43957.03125,-125.15291
121,43958.984375,-125.3703
122,43960.9375,-126.07375
123,43962.890625,-126.34489
124,43964.84375,-126.40509
125,43966.796875,-126.36043
126,43968.75,-126.01811
127,43970.703125,-125.79704
128,43972.65625,-125.67159
129,43974.609375,-125.43657
130,43976.5625,-125.94913
131,43978.515625,-125.78129
132,43980.46875,-125.65301
133,43982.421875,-126.145
134,43984.375,-126.11307
135,43986.328125,-125.80177
136,43988.28125,-125.79733
137,43990.234375,-126.48476
138,43992.1875,-127.38717
139,43994.140625,-127.0044
140,43996.09375,-126.51592
141,43998.046875,-126.22666
142,44000.0,-125.91963
143,44001.953125,-125.73306
144,44003.90625,-126.16409
145,44005.859375,-126.84494
146,44007.8125,-126.79759
147,44009.765625,-126.59135
148,44011.71875,-127.24242
149,44013.671875,-127.56189
150,44015.625,-126.81242
151,44017.578125,-126.39561
152,44019.53125,-126.65444
153,44021.484375,-127.03345
154,44023.4375,-126.74562
155,44025.390625,-126.51467
156,44027.34375,-126.89829
157,44029.296875,-126.79473
158,44031.25,-126.6728
159,44033.203125,-126.17862
160,44035.15625,-125.65828
161,44037.109375,-126.27717
162,44039.0625,-126.74322
163,44041.015625,-126.72186
164,44042.96875,-126.26396
165,44044.921875,-125.63432
166,44046.875,-125.71788
167,44048.828125,-126.31187
168,44050.78125,-126.45014
169,44052.734375,-126.71094
170,44054.6875,-126.38187
171,44056.640625,-125.84091
172,44058.59375,-125.75098
173,44060.546875,-125.79098
174,44062.5,-125.95755
175,44064.453125,-126.36114
176,44066.40625,-126.12634
177,44068.359375,-125.60558
178,44070.3125,-125.7952
179,44072.265625,-126.32072
180,44074.21875,-126.99684
181,44076.171875,-127.07784
182,44078.125,-126.32441
183,44080.078125,-126.50526
184,44082.03125,-126.38309
185,44083.984375,-126.10387
186,44085.9375,-126.07973
187,44087.890625,-125.9668
188,44089.84375,-125.92581
189,44091.796875,-126.19403
190,44093.75,-125.69479
191,44095.703125,-124.54298
192,44097.65625,-124.76979
193,44099.609375,-125.87557
194,44101.5625,-126.52512
195,44103.515625,-126.48421
196,44105.46875,-126.35303
197,44107.421875,-126.1603
198,44109.375,-126.39143
199,44111.328125,-126.2234
200,44113.28125,-125.70126
201,44115.234375,-125.43923
202,44117.1875,-125.67101
203,44119.140625,-125.71881
204,44121.09375,-126.02869
205,44123.046875,-126.3092
206,44125.0,-126.43276
207,44126.953125,-126.22249
208,44128.90625,-126.29105
209,44130.859375,-126.02539
210,44132.8125,-125.95786
211,44134.765625,-125.82818
212,44136.71875,-125.39146
213,44138.671875,-125.12316
214,44140.625,-125.31114
215,44142.578125,-125.57371
216,44144.53125,-125.97554
217,44146.484375,-126.05244
218,44148.4375,-125.44559
219,44150.390625,-124.85487
220,44152.34375,-124.96715
221,44154.296875,-125.85027
222,44156.25,-126.34985
223,44158.203125,-125.73589
224,44160.15625,-126.45939
225,44162.109375,-127.66499
226,44164.0625,-127.25183
227,44166.015625,-126.65401
228,44167.96875,-126.34805
229,44169.921875,-125.71151
230,44171.875,-125.61646
231,44173.828125,-126.3516
232,44175.78125,-126.81949
233,44177.734375,-126.10961
234,44179.6875,-125.47675
235,44181.640625,-125.61695
236,44183.59375,-125.92323
237,44185.546875,-125.77017
238,44187.5,-124.86579
239,44189.453125,-124.83041
240,44191.40625,-125.56106
241,44193.359375,-126.10957
242,44195.3125,-126.39655
243,44197.265625,-126.62761
244,44199.21875,-126.4209
245,44201.171875,-126.20139
246,44203.125,-125.88725
247,44205.078125,-125.6751
248,44207.03125,-125.7834
249,44208.984375,-125.36801
250,44210.9375,-125.5695
251,44212.890625,-125.8467
252,44214.84375,-125.83293
253,44216.796875,-125.92565
254,44218.75,-125.72298
255,44220.703125,-126.09798
256,44222.65625,-126.25809
257,44224.609375,-125.98278
258,44226.5625,-125.82977
259,44228.515625,-125.99686
260,44230.46875,-126.29354
261,44232.421875,-125.51221
262,44234.375,-125.01321
263,44236.328125,-125.5742
264,44238.28125,-126.80519
265,44240.234375,-127.12803
266,44242.1875,-125.79688
267,44244.140625,-125.57772
268,44246.09375,-126.11057
269,44248.046875,-125.78001
270,44250.0,-125.94855
271,44251.953125,-126.19445
272,44253.90625,-126.40878
273,44255.859375,-126.5381
274,44257.8125,-126.57301
275,44259.765625,-126.18353
276,44261.71875,-125.85195
277,44263.671875,-125.59584
278,44265.625,-125.42851
279,44267.578125,-126.21542
280,44269.53125,-126.35825
281,44271.484375,-126.37348
282,44273.4375,-125.64384
283,44275.390625,-124.79765
284,44277.34375,-125.08746
285,44279.296875,-125.82291
286,44281.25,-125.68426
287,44283.203125,-125.42358
288,44285.15625,-125.60587
289,44287.109375,-126.21671
290,44289.0625,-126.23635
291,44291.015625,-126.08293
292,44292.96875,-125.64526
293,44294.921875,-125.69289
294,44296.875,-126.08546
295,44298.828125,-125.58916
296,44300.78125,-125.00286
297,44302.734375,-125.13428
298,44304.6875,-125.01735
299,44306.640625,-124.76788
300,44308.59375,-124.84987
301,44310.546875,-124.9042
302,44312.5,-125.07587
303,44314.453125,-125.24876
304,44316.40625,-125.92792
305,44318.359375,-125.89848
306,44320.3125,-125.56876
307,44322.265625,-125.70953
308,44324.21875,-125.79285
309,44326.171875,-125.42655
310,44328.125,-124.89787
311,44330.078125,-124.81176
312,44332.03125,-125.66321
313,44333.984375,-126.55979
314,44335.9375,-126.85641
315,44337.890625,-126.5138
316,44339.84375,-126.3735
317,44341.796875,-126.16074
318,44343.75,-125.64686
319,44345.703125,-125.38301
320,44347.65625,-125.7455
321,44349.609375,-126.28914
322,44351.5625,-126.93346
323,44353.515625,-126.26019
324,44355.46875,-125.00325
325,44357.421875,-124.76384
326,44359.375,-125.63294
327,44361.328125,-126.18193
328,44363.28125,-125.51353
329,44365.234375,-125.47259
330,44367.1875,-125.95883
331,44369.140625,-125.91449
332,44371.09375,-126.56966
333,44373.046875,-126.8896
334,44375.0,-126.3372
335,44376.953125,-126.26036
336,44378.90625,-126.26246
337,44380.859375,-126.12376
338,44382.8125,-125.70309
339,44384.765625,-124.90083
340,44386.71875,-124.34113
341,44388.671875,-124.58636
342,44390.625,-124.98771
343,44392.578125,-124.89197
344,44394.53125,-125.13439
345,44396.484375,-124.82036
346,44398.4375,-124.74929
347,44400.390625,-125.12591
348,44402.34375,-125.01992
349,44404.296875,-124.68027
350,44406.25,-124.74738
351,44408.203125,-125.17723
352,44410.15625,-125.15636
353,44412.109375,-124.63234
354,44414.0625,-124.69772
355,44416.015625,-124.9497
356,44417.96875,-124.50929
357,44419.921875,-124.44157
358,44421.875,-124.78123
359,44423.828125,-124.99516
360,44425.78125,-124.945
361,44427.734375,-124.81049
362,44429.6875,-125.66285
363,44431.640625,-125.9144
364,44433.59375,-125.73201
365,44435.546875,-125.54475
366,44437.5,-125.12591
367,44439.453125,-125.43612
368,44441.40625,-125.45197
369,44443.359375,-124.67768
370,44445.3125,-124.63304
371,44447.265625,-125.16579
372,44449.21875,-125.98716
373,44451.171875,-125.98126
374,44453.125,-125.44869
375,44455.078125,-125.76167
376,44457.03125,-125.85857
377,44458.984375,-125.37472
378,44460.9375,-125.11242
379,44462.890625,-125.13435
380,44464.84375,-124.6306
381,44466.796875,-123.92818
382,44468.75,-124.20266
383,44470.703125,-125.60277
384,44472.65625,-126.19891
385,44474.609375,-126.0213
386,44476.5625,-125.74289
387,44478.515625,-125.1526
388,44480.46875,-124.69532
389,44482.421875,-124.88158
390,44484.375,-124.8627
391,44486.328125,-125.13893
392,44488.28125,-125.11323
393,44490.234375,-124.13919
394,44492.1875,-124.30257
395,44494.140625,-125.05051
396,44496.09375,-125.00308
397,44498.046875,-124.58563
398,44500.0,-124.36917
399,44501.953125,-123.95889
400,44503.90625,-124.04018
401,44505.859375,-124.79153
402,44507.8125,-125.18413
403,44509.765625,-124.95631
404,44511.71875,-124.94636
405,44513.671875,-124.79108
406,44515.625,-124.05774
407,44517.578125,-124.41653
