,0,1
0,43722.65625,-125.37507
1,43724.609375,-125.88287
2,43726.5625,-126.66319
3,43728.515625,-126.63324
4,43730.46875,-126.29073
5,43732.421875,-126.54198
6,43734.375,-127.00934
7,43736.328125,-126.25756
8,43738.28125,-125.72488
9,43740.234375,-125.73513
10,43742.1875,-126.21174
11,43744.140625,-126.82562
12,43746.09375,-127.28216
13,43748.046875,-126.9735
14,43750.0,-126.25955
15,43751.953125,-125.67516
16,43753.90625,-125.42821
17,43755.859375,-125.29729
18,43757.8125,-125.34191
19,43759.765625,-126.15987
20,43761.71875,-126.50791
21,43763.671875,-126.94576
22,43765.625,-126.24753
23,43767.578125,-124.97977
24,43769.53125,-124.66856
25,43771.484375,-124.99195
26,43773.4375,-125.96138
27,43775.390625,-127.02303
28,43777.34375,-126.78883
29,43779.296875,-126.44141
30,43781.25,-126.44015
31,43783.203125,-125.85059
32,43785.15625,-125.62492
33,43787.109375,-125.85914
34,43789.0625,-126.15107
35,43791.015625,-126.35452
36,43792.96875,-126.85907
37,43794.921875,-127.1187
38,43796.875,-126.5618
39,43798.828125,-126.94376
40,43800.78125,-126.50512
41,43802.734375,-125.90986
42,43804.6875,-125.80589
43,43806.640625,-126.01025
44,43808.59375,-126.01541
45,43810.546875,-125.58331
46,43812.5,-125.66518
47,43814.453125,-126.32031
48,43816.40625,-126.09935
49,43818.359375,-125.74589
50,43820.3125,-125.27155
51,43822.265625,-124.86134
52,43824.21875,-125.75253
53,43826.171875,-126.65504
54,43828.125,-126.45582
55,43830.078125,-125.70462
56,43832.03125,-125.23782
57,43833.984375,-125.29326
58,43835.9375,-125.63617
59,43837.890625,-126.17748
60,43839.84375,-126.76994
61,43841.796875,-126.87041
62,43843.75,-126.46842
63,43845.703125,-125.72997
64,43847.65625,-124.99961
65,43849.609375,-125.19729
66,43851.5625,-125.49277
67,43853.515625,-125.81749
68,43855.46875,-125.54233
69,43857.421875,-125.39692
70,43859.375,-125.61763
71,43861.328125,-126.15839
72,43863.28125,-126.32128
73,43865.234375,-125.78632
74,43867.1875,-126.09755
75,43869.140625,-125.89339
76,43871.09375,-125.01349
77,43873.046875,-124.83045
78,43875.0,-125.2286
79,43876.953125,-125.43561
80,43878.90625,-125.27686
81,43880.859375,-124.98061
82,43882.8125,-125.12959
83,43884.765625,-125.7326
84,43886.71875,-126.33813
85,43888.671875,-126.303
86,43890.625,-126.15408
87,43892.578125,-126.22791
88,43894.53125,-126.2635
89,43896.484375,-125.74467
90,43898.4375,-124.64284
91,43900.390625,-124.59512
92,43902.34375,-125.24718
93,43904.296875,-125.44238
94,43906.25,-126.44925
95,43908.203125,-127.14738
96,43910.15625,-126.25329
97,43912.109375,-125.94598
98,43914.0625,-125.61033
99,43916.015625,-125.3812
100,43917.96875,-125.87145
101,43919.921875,-126.08066
102,43921.875,-125.85526
103,43923.828125,-125.58614
104,43925.78125,-125.13365
105,43927.734375,-125.09029
106,43929.6875,-124.86664
107,43931.640625,-124.8074
108,43933.59375,-124.92735
109,43935.546875,-124.85477
110,43937.5,-124.74125
