,0,1
0,43722.65625,-125.56004
1,43724.609375,-125.30722
2,43726.5625,-125.56499
3,43728.515625,-126.65492
4,43730.46875,-126.65351
5,43732.421875,-125.95982
6,43734.375,-125.6724
7,43736.328125,-126.02015
8,43738.28125,-126.32124
9,43740.234375,-126.09788
10,43742.1875,-126.07185
11,43744.140625,-126.17872
12,43746.09375,-126.14373
13,43748.046875,-125.67841
14,43750.0,-126.11333
15,43751.953125,-126.97511
16,43753.90625,-126.22475
17,43755.859375,-125.27807
18,43757.8125,-125.55231
19,43759.765625,-126.38714
20,43761.71875,-126.45631
21,43763.671875,-126.52032
22,43765.625,-126.40691
23,43767.578125,-125.8744
24,43769.53125,-125.51722
25,43771.484375,-125.5472
26,43773.4375,-125.49856
27,43775.390625,-125.44155
28,43777.34375,-125.47741
29,43779.296875,-125.31046
30,43781.25,-125.80213
31,43783.203125,-126.73695
32,43785.15625,-126.80445
33,43787.109375,-126.60545
34,43789.0625,-126.99991
35,43791.015625,-127.20303
36,43792.96875,-125.93044
37,43794.921875,-125.44492
38,43796.875,-125.65659
39,43798.828125,-125.49981
40,43800.78125,-125.24807
41,43802.734375,-125.11866
42,43804.6875,-125.606
43,43806.640625,-126.58378
44,43808.59375,-126.5311
45,43810.546875,-125.98168
46,43812.5,-125.54091
47,43814.453125,-125.3572
48,43816.40625,-125.79061
49,43818.359375,-125.8732
50,43820.3125,-125.39792
51,43822.265625,-125.17873
52,43824.21875,-125.29062
53,43826.171875,-125.62307
54,43828.125,-126.05772
55,43830.078125,-125.80968
56,43832.03125,-125.61264
57,43833.984375,-125.71223
58,43835.9375,-125.15138
59,43837.890625,-125.12562
60,43839.84375,-125.04395
61,43841.796875,-125.4287
62,43843.75,-125.95095
63,43845.703125,-125.84287
64,43847.65625,-124.97638
65,43849.609375,-125.09768
66,43851.5625,-125.78555
67,43853.515625,-126.03709
68,43855.46875,-125.91504
69,43857.421875,-126.24356
70,43859.375,-126.46094
71,43861.328125,-126.31387
72,43863.28125,-125.9488
73,43865.234375,-125.74233
74,43867.1875,-125.62502
75,43869.140625,-125.49576
76,43871.09375,-125.86792
77,43873.046875,-125.99189
78,43875.0,-125.91576
79,43876.953125,-125.39776
80,43878.90625,-125.31116
81,43880.859375,-126.69083
82,43882.8125,-127.07005
83,43884.765625,-126.4438
84,43886.71875,-125.12164
85,43888.671875,-124.95133
86,43890.625,-125.95947
87,43892.578125,-126.10804
88,43894.53125,-126.57486
89,43896.484375,-126.30849
90,43898.4375,-125.46333
91,43900.390625,-125.83804
92,43902.34375,-126.63302
93,43904.296875,-126.5126
94,43906.25,-126.39048
95,43908.203125,-125.80081
96,43910.15625,-125.71153
97,43912.109375,-126.32523
98,43914.0625,-125.58327
99,43916.015625,-125.01209
100,43917.96875,-125.29424
101,43919.921875,-125.34357
102,43921.875,-125.51505
103,43923.828125,-125.85756
104,43925.78125,-126.32552
105,43927.734375,-126.41751
106,43929.6875,-126.80146
107,43931.640625,-125.57224
108,43933.59375,-125.30358
109,43935.546875,-126.60678
110,43937.5,-127.01537
111,43939.453125,-125.92244
112,43941.40625,-125.71558
113,43943.359375,-126.42831
114,43945.3125,-126.36537
115,43947.265625,-125.69176
116,43949.21875,-125.56464
117,43951.171875,-125.88953
118,43953.125,-126.02734
119,43955.078125,-126.06324
120,43957.03125,-126.12882
121,43958.984375,-126.39565
122,43960.9375,-127.09647
123,43962.890625,-126.72529
124,43964.84375,-126.12532
125,43966.796875,-126.23479
126,43968.75,-126.15646
127,43970.703125,-126.35792
128,43972.65625,-125.97217
129,43974.609375,-125.25592
130,43976.5625,-125.75067
131,43978.515625,-126.32948
132,43980.46875,-126.59842
133,43982.421875,-126.49744
134,43984.375,-125.9253
135,43986.328125,-126.35926
136,43988.28125,-126.60255
137,43990.234375,-126.52026
138,43992.1875,-126.59033
139,43994.140625,-126.22135
140,43996.09375,-126.05724
141,43998.046875,-125.97144
142,44000.0,-125.63031
143,44001.953125,-125.07619
144,44003.90625,-125.40961
145,44005.859375,-125.83273
146,44007.8125,-126.05864
147,44009.765625,-126.20179
148,44011.71875,-126.09947
149,44013.671875,-125.81399
150,44015.625,-125.90163
151,44017.578125,-125.62805
152,44019.53125,-126.01447
153,44021.484375,-126.80204
154,44023.4375,-126.14288
155,44025.390625,-125.77801
156,44027.34375,-126.60858
157,44029.296875,-127.27134
158,44031.25,-127.56538
159,44033.203125,-126.378
160,44035.15625,-125.34573
161,44037.109375,-125.32873
162,44039.0625,-125.96474
163,44041.015625,-126.23356
164,44042.96875,-126.1348
165,44044.921875,-125.96249
166,44046.875,-125.7329
167,44048.828125,-126.32884
168,44050.78125,-126.326
169,44052.734375,-125.43193
170,44054.6875,-125.4449
171,44056.640625,-126.08665
172,44058.59375,-126.63963
173,44060.546875,-126.9249
174,44062.5,-127.09375
175,44064.453125,-127.76429
176,44066.40625,-127.4955
177,44068.359375,-126.2222
178,44070.3125,-125.54429
179,44072.265625,-125.76469
180,44074.21875,-125.71634
181,44076.171875,-125.11586
182,44078.125,-124.87082
183,44080.078125,-125.38016
184,44082.03125,-125.84743
185,44083.984375,-125.97374
186,44085.9375,-125.71205
187,44087.890625,-126.11644
188,44089.84375,-126.57198
189,44091.796875,-126.06742
190,44093.75,-125.46172
191,44095.703125,-125.6204
