,0,1
76,43871.09375,-126.48065
77,43873.046875,-125.97029
78,43875.0,-126.41088
79,43876.953125,-126.27288
80,43878.90625,-126.4563
81,43880.859375,-126.92511
82,43882.8125,-126.78363
83,43884.765625,-126.35202
84,43886.71875,-125.35492
85,43888.671875,-125.21319
86,43890.625,-125.59431
87,43892.578125,-125.58834
88,43894.53125,-125.02222
89,43896.484375,-124.92531
90,43898.4375,-125.73051
91,43900.390625,-126.28812
92,43902.34375,-125.84135
93,43904.296875,-125.43393
94,43906.25,-125.63457
95,43908.203125,-126.01936
96,43910.15625,-126.0811
97,43912.109375,-125.1636
98,43914.0625,-124.6741
99,43916.015625,-125.32623
100,43917.96875,-126.52105
101,43919.921875,-127.11678
102,43921.875,-127.25263
103,43923.828125,-127.0497
104,43925.78125,-126.23787
105,43927.734375,-126.30635
106,43929.6875,-126.64633
107,43931.640625,-126.20372
108,43933.59375,-126.2439
109,43935.546875,-126.16
110,43937.5,-126.2415
111,43939.453125,-126.31561
112,43941.40625,-125.90483
113,43943.359375,-125.715
114,43945.3125,-126.04674
115,43947.265625,-126.20386
116,43949.21875,-125.57178
117,43951.171875,-125.36234
118,43953.125,-125.75663
119,43955.078125,-126.14522
120,43957.03125,-126.45261
121,43958.984375,-126.66383
122,43960.9375,-126.60608
123,43962.890625,-126.06326
124,43964.84375,-125.81692
125,43966.796875,-125.77744
126,43968.75,-125.62418
127,43970.703125,-125.59418
128,43972.65625,-125.77831
129,43974.609375,-126.15324
130,43976.5625,-125.95515
131,43978.515625,-125.64024
132,43980.46875,-125.76706
133,43982.421875,-126.00447
134,43984.375,-126.52465
135,43986.328125,-127.31661
136,43988.28125,-127.09402
137,43990.234375,-126.44382
138,43992.1875,-125.6693
139,43994.140625,-125.38496
140,43996.09375,-125.64439
141,43998.046875,-125.76452
142,44000.0,-125.47985
143,44001.953125,-125.14184
144,44003.90625,-125.33016
145,44005.859375,-126.04379
146,44007.8125,-126.17992
147,44009.765625,-125.1712
148,44011.71875,-125.27631
149,44013.671875,-125.95982
150,44015.625,-126.20052
151,44017.578125,-125.84138
152,44019.53125,-125.72813
153,44021.484375,-126.23422
154,44023.4375,-126.3073
155,44025.390625,-126.02754
156,44027.34375,-126.74562
157,44029.296875,-127.2253
158,44031.25,-126.54123
159,44033.203125,-125.96372
160,44035.15625,-125.88744
161,44037.109375,-126.31877
162,44039.0625,-126.90092
163,44041.015625,-127.02299
164,44042.96875,-126.89252
165,44044.921875,-126.0656
166,44046.875,-125.4501
167,44048.828125,-125.28136
168,44050.78125,-125.39235
169,44052.734375,-125.19594
170,44054.6875,-125.33508
171,44056.640625,-126.01611
172,44058.59375,-125.78726
173,44060.546875,-125.84962
174,44062.5,-126.52871
175,44064.453125,-126.49057
176,44066.40625,-125.68304
177,44068.359375,-126.00694
178,44070.3125,-126.77644
179,44072.265625,-126.15028
180,44074.21875,-125.54831
181,44076.171875,-125.34046
182,44078.125,-124.54105
183,44080.078125,-124.43681
184,44082.03125,-125.5965
185,44083.984375,-126.11441
186,44085.9375,-126.85398
187,44087.890625,-127.22021
188,44089.84375,-126.22422
189,44091.796875,-125.76672
190,44093.75,-125.27295
191,44095.703125,-125.17126
192,44097.65625,-125.85087
193,44099.609375,-126.17928
194,44101.5625,-125.52483
195,44103.515625,-125.93546
196,44105.46875,-126.72456
197,44107.421875,-126.6048
198,44109.375,-126.17815
199,44111.328125,-126.1351
200,44113.28125,-126.35938
201,44115.234375,-125.97598
202,44117.1875,-126.22144
203,44119.140625,-126.8526
204,44121.09375,-126.67879
205,44123.046875,-126.21983
206,44125.0,-126.17094
207,44126.953125,-125.72366
208,44128.90625,-125.89899
209,44130.859375,-126.20428
210,44132.8125,-125.44942
211,44134.765625,-125.57847
212,44136.71875,-126.08944
213,44138.671875,-125.57452
214,44140.625,-125.72182
215,44142.578125,-126.23701
216,44144.53125,-126.3082
217,44146.484375,-126.1181
218,44148.4375,-126.25083
219,44150.390625,-126.28347
220,44152.34375,-126.21664
221,44154.296875,-125.857
222,44156.25,-125.40536
223,44158.203125,-125.55808
224,44160.15625,-125.94439
225,44162.109375,-126.09097
226,44164.0625,-125.40777
227,44166.015625,-125.22607
228,44167.96875,-125.64391
229,44169.921875,-125.77662
230,44171.875,-125.87569
231,44173.828125,-125.78162
232,44175.78125,-125.96076
233,44177.734375,-126.07484
234,44179.6875,-125.75819
235,44181.640625,-125.52882
236,44183.59375,-125.42171
237,44185.546875,-126.21065
238,44187.5,-126.67074
239,44189.453125,-125.78815
240,44191.40625,-125.08879
241,44193.359375,-124.61826
242,44195.3125,-125.16059
243,44197.265625,-125.87531
244,44199.21875,-125.93163
245,44201.171875,-125.59736
246,44203.125,-125.20309
247,44205.078125,-125.30205
248,44207.03125,-125.88683
249,44208.984375,-125.8674
250,44210.9375,-125.14622
251,44212.890625,-124.07166
252,44214.84375,-124.07484
253,44216.796875,-125.05814
254,44218.75,-125.13522
255,44220.703125,-125.81777
256,44222.65625,-126.19667
257,44224.609375,-125.68972
258,44226.5625,-125.69269
259,44228.515625,-125.48198
260,44230.46875,-125.63445
261,44232.421875,-125.99863
262,44234.375,-126.06201
263,44236.328125,-126.14276
264,44238.28125,-125.80705
265,44240.234375,-125.2557
266,44242.1875,-124.98342
267,44244.140625,-125.2433
268,44246.09375,-125.88577
269,44248.046875,-125.69248
270,44250.0,-125.97086
271,44251.953125,-126.11046
272,44253.90625,-125.7497
273,44255.859375,-126.10138
274,44257.8125,-127.14626
275,44259.765625,-126.26144
276,44261.71875,-124.8698
277,44263.671875,-124.86782
278,44265.625,-125.2898
279,44267.578125,-125.38483
280,44269.53125,-125.59812
281,44271.484375,-125.23659
282,44273.4375,-125.07953
283,44275.390625,-125.14482
284,44277.34375,-124.88616
285,44279.296875,-125.63329
286,44281.25,-126.52284
287,44283.203125,-125.73085
288,44285.15625,-124.90012
289,44287.109375,-124.75447
290,44289.0625,-125.29578
291,44291.015625,-125.56011
292,44292.96875,-125.67101
293,44294.921875,-125.65638
294,44296.875,-125.59666
295,44298.828125,-125.27863
296,44300.78125,-124.8651
297,44302.734375,-124.42611
298,44304.6875,-124.11496
299,44306.640625,-124.3315
300,44308.59375,-124.64287
301,44310.546875,-125.17493
302,44312.5,-125.96107
303,44314.453125,-126.28516
304,44316.40625,-126.0831
305,44318.359375,-125.87553
306,44320.3125,-125.41877
307,44322.265625,-125.62335
308,44324.21875,-125.65595
309,44326.171875,-125.21992
310,44328.125,-124.42157
311,44330.078125,-124.36684
312,44332.03125,-125.2189
313,44333.984375,-125.61738
314,44335.9375,-125.48555
315,44337.890625,-125.56918
316,44339.84375,-125.22321
317,44341.796875,-125.0517
318,44343.75,-125.02488
319,44345.703125,-124.90553
320,44347.65625,-125.51781
321,44349.609375,-125.57358
322,44351.5625,-125.38306
323,44353.515625,-125.36439
324,44355.46875,-125.43971
325,44357.421875,-125.31622
326,44359.375,-125.65248
327,44361.328125,-126.05569
328,44363.28125,-126.39455
329,44365.234375,-126.19093
330,44367.1875,-125.62946
331,44369.140625,-125.77658
332,44371.09375,-126.03864
333,44373.046875,-125.59846
334,44375.0,-125.41614
335,44376.953125,-124.9367
336,44378.90625,-124.70223
337,44380.859375,-124.97269
338,44382.8125,-125.39005
339,44384.765625,-125.80869
340,44386.71875,-125.64677
341,44388.671875,-125.17168
342,44390.625,-125.15863
343,44392.578125,-125.11858
344,44394.53125,-125.19002
345,44396.484375,-125.19019
346,44398.4375,-125.25843
347,44400.390625,-126.06071
348,44402.34375,-125.62624
349,44404.296875,-124.92551
350,44406.25,-125.37281
351,44408.203125,-126.61821
352,44410.15625,-126.94706
353,44412.109375,-125.78391
354,44414.0625,-125.55265
355,44416.015625,-125.68919
356,44417.96875,-125.33279
357,44419.921875,-125.78947
358,44421.875,-125.3586
359,44423.828125,-125.21182
360,44425.78125,-125.47437
361,44427.734375,-125.60832
362,44429.6875,-125.35607
363,44431.640625,-125.4012
364,44433.59375,-125.69364
365,44435.546875,-125.07674
366,44437.5,-124.63779
367,44439.453125,-125.28896
368,44441.40625,-125.30974
369,44443.359375,-125.12438
370,44445.3125,-125.19878
371,44447.265625,-125.45676
372,44449.21875,-125.41166
373,44451.171875,-124.85925
374,44453.125,-124.96625
375,44455.078125,-124.84483
376,44457.03125,-125.03967
377,44458.984375,-125.11561
378,44460.9375,-125.50359
379,44462.890625,-125.86292
380,44464.84375,-125.1924
381,44466.796875,-124.33807
382,44468.75,-124.00207
383,44470.703125,-124.01073
384,44472.65625,-124.11176
385,44474.609375,-124.51711
386,44476.5625,-124.37602
387,44478.515625,-124.22427
388,44480.46875,-124.54111
389,44482.421875,-124.94723
390,44484.375,-124.69386
391,44486.328125,-124.7739
392,44488.28125,-124.19355
393,44490.234375,-123.60906
394,44492.1875,-123.90044
395,44494.140625,-123.50346
396,44496.09375,-123.06303
397,44498.046875,-123.55571
398,44500.0,-123.6199
399,44501.953125,-123.52524
400,44503.90625,-123.62865
401,44505.859375,-124.01508
402,44507.8125,-123.97668
403,44509.765625,-123.62041
404,44511.71875,-123.30489
405,44513.671875,-123.27842
406,44515.625,-123.8417
407,44517.578125,-123.8428
408,44519.53125,-123.73985
409,44521.484375,-124.09079
410,44523.4375,-123.90592
411,44525.390625,-124.13969
412,44527.34375,-124.50301
413,44529.296875,-123.62481
414,44531.25,-123.19293
415,44533.203125,-123.44724
416,44535.15625,-124.09231
417,44537.109375,-124.41912
418,44539.0625,-123.57461
419,44541.015625,-123.08189
420,44542.96875,-122.86543
421,44544.921875,-122.87476
422,44546.875,-123.4384
423,44548.828125,-123.96858
424,44550.78125,-123.83101
425,44552.734375,-123.48193
426,44554.6875,-123.04578
427,44556.640625,-122.38663
428,44558.59375,-122.55693
429,44560.546875,-123.2541
430,44562.5,-123.35902
431,44564.453125,-122.82514
432,44566.40625,-122.79115
433,44568.359375,-123.31382
434,44570.3125,-123.19502
435,44572.265625,-123.12198
436,44574.21875,-123.22807
437,44576.171875,-123.75953
438,44578.125,-124.10533
439,44580.078125,-123.79692
440,44582.03125,-123.62543
441,44583.984375,-123.75205
442,44585.9375,-123.00022
443,44587.890625,-122.68436
444,44589.84375,-122.7874
445,44591.796875,-123.04723
446,44593.75,-123.00065
447,44595.703125,-123.23544
448,44597.65625,-122.85472
449,44599.609375,-122.27265
450,44601.5625,-123.1333
451,44603.515625,-123.61253
452,44605.46875,-123.1992
453,44607.421875,-123.30997
454,44609.375,-123.20391
455,44611.328125,-122.61188
456,44613.28125,-122.99065
457,44615.234375,-123.46896
458,44617.1875,-122.84109
459,44619.140625,-122.82236
460,44621.09375,-122.98466
461,44623.046875,-122.59651
462,44625.0,-122.2161
463,44626.953125,-122.49475
464,44628.90625,-123.36409
465,44630.859375,-123.15943
466,44632.8125,-122.9873
467,44634.765625,-123.02537
468,44636.71875,-123.18684
469,44638.671875,-123.03813
470,44640.625,-122.44154
471,44642.578125,-123.05776
472,44644.53125,-123.92678
473,44646.484375,-124.07586
474,44648.4375,-123.3099
475,44650.390625,-122.36655
476,44652.34375,-122.26559
477,44654.296875,-123.1024
478,44656.25,-123.53648
479,44658.203125,-123.29312
480,44660.15625,-122.99323
481,44662.109375,-123.26633
482,44664.0625,-122.84572
483,44666.015625,-122.1685
484,44667.96875,-122.51399
485,44669.921875,-123.44127
486,44671.875,-124.56165
487,44673.828125,-124.97642
488,44675.78125,-124.80067
489,44677.734375,-124.97002
490,44679.6875,-124.78067
491,44681.640625,-124.50967
492,44683.59375,-124.2423
493,44685.546875,-123.82175
494,44687.5,-123.78932
495,44689.453125,-124.20359
496,44691.40625,-124.12608
497,44693.359375,-123.34025
498,44695.3125,-123.04119
499,44697.265625,-123.72199
500,44699.21875,-124.64106
501,44701.171875,-124.31857
502,44703.125,-124.13543
503,44705.078125,-124.37955
504,44707.03125,-124.73663
505,44708.984375,-125.71515
506,44710.9375,-125.56131
507,44712.890625,-124.712
508,44714.84375,-124.66666
509,44716.796875,-125.22202
510,44718.75,-125.82444
511,44720.703125,-125.44209
512,44722.65625,-124.5952
513,44724.609375,-124.38261
514,44726.5625,-124.9779
515,44728.515625,-125.35624
516,44730.46875,-125.09176
517,44732.421875,-125.40137
518,44734.375,-125.7756
519,44736.328125,-125.25163
520,44738.28125,-124.16968
521,44740.234375,-124.05351
522,44742.1875,-125.05118
523,44744.140625,-125.04195
524,44746.09375,-124.51425
525,44748.046875,-125.11499
526,44750.0,-125.96371
527,44751.953125,-124.95798
528,44753.90625,-124.30328
529,44755.859375,-125.13864
530,44757.8125,-126.10743
531,44759.765625,-125.60416
532,44761.71875,-125.17642
533,44763.671875,-125.37096
534,44765.625,-126.02708
535,44767.578125,-126.07082
536,44769.53125,-126.07451
537,44771.484375,-126.19886
538,44773.4375,-125.93368
539,44775.390625,-126.01203
540,44777.34375,-125.95649
541,44779.296875,-125.58224
542,44781.25,-125.47995
543,44783.203125,-126.25013
544,44785.15625,-126.49784
545,44787.109375,-125.63346
546,44789.0625,-125.7774
547,44791.015625,-126.27189
548,44792.96875,-126.31552
549,44794.921875,-125.46635
550,44796.875,-124.96905
551,44798.828125,-125.65824
552,44800.78125,-126.77378
553,44802.734375,-126.71628
554,44804.6875,-126.26826
555,44806.640625,-126.21631
556,44808.59375,-126.28879
557,44810.546875,-125.55714
558,44812.5,-124.9704
559,44814.453125,-124.66908
560,44816.40625,-124.44868
561,44818.359375,-124.9831
562,44820.3125,-125.43201
563,44822.265625,-125.94709
564,44824.21875,-126.28961
565,44826.171875,-125.99297
566,44828.125,-126.05586
567,44830.078125,-126.10103
568,44832.03125,-125.93993
569,44833.984375,-126.19778
570,44835.9375,-126.69689
571,44837.890625,-127.28139
572,44839.84375,-126.56615
573,44841.796875,-125.92973
574,44843.75,-126.35825
575,44845.703125,-126.6023
576,44847.65625,-126.65092
577,44849.609375,-126.71542
578,44851.5625,-125.88776
579,44853.515625,-125.68761
580,44855.46875,-125.40022
581,44857.421875,-125.37085
582,44859.375,-125.84338
583,44861.328125,-126.37873
584,44863.28125,-126.25835
585,44865.234375,-126.14594
586,44867.1875,-126.40744
587,44869.140625,-127.07529
588,44871.09375,-127.08422
589,44873.046875,-126.90858
590,44875.0,-126.45018
591,44876.953125,-125.91441
592,44878.90625,-125.71893
593,44880.859375,-125.87083
594,44882.8125,-126.65262
595,44884.765625,-127.62167
596,44886.71875,-126.53867
597,44888.671875,-126.42138
598,44890.625,-126.6336
599,44892.578125,-126.54899
600,44894.53125,-125.95383
601,44896.484375,-125.55206
602,44898.4375,-126.10461
603,44900.390625,-127.35036
604,44902.34375,-127.24583
605,44904.296875,-126.6997
606,44906.25,-126.64974
607,44908.203125,-126.3699
608,44910.15625,-126.41918
609,44912.109375,-126.9315
610,44914.0625,-126.70205
611,44916.015625,-126.1208
612,44917.96875,-126.21327
613,44919.921875,-126.42277
614,44921.875,-126.14373
615,44923.828125,-126.25724
616,44925.78125,-126.71871
617,44927.734375,-126.89005
618,44929.6875,-126.64426
619,44931.640625,-126.37286
620,44933.59375,-126.44902
621,44935.546875,-126.40114
622,44937.5,-126.64257
623,44939.453125,-126.49468
624,44941.40625,-125.80156
625,44943.359375,-125.52634
626,44945.3125,-126.00036
627,44947.265625,-126.04681
628,44949.21875,-126.10778
629,44951.171875,-126.4064
630,44953.125,-125.82543
631,44955.078125,-125.72768
632,44957.03125,-126.70709
633,44958.984375,-126.80568
634,44960.9375,-126.69462
635,44962.890625,-126.40751
636,44964.84375,-126.10876
637,44966.796875,-126.18569
638,44968.75,-126.43227
639,44970.703125,-126.33212
640,44972.65625,-126.48392
641,44974.609375,-126.97269
642,44976.5625,-126.47714
643,44978.515625,-125.96926
644,44980.46875,-125.64548
645,44982.421875,-126.32585
646,44984.375,-127.01638
647,44986.328125,-125.81291
648,44988.28125,-124.83572
649,44990.234375,-124.88803
650,44992.1875,-126.18894
651,44994.140625,-126.58128
652,44996.09375,-126.41467
653,44998.046875,-126.62326
654,45000.0,-126.78798
655,45001.953125,-126.60597
656,45003.90625,-126.21262
657,45005.859375,-126.0929
658,45007.8125,-126.98313
659,45009.765625,-127.56047
660,45011.71875,-126.52818
661,45013.671875,-126.33615
662,45015.625,-126.53679
663,45017.578125,-126.25461
664,45019.53125,-126.53299
665,45021.484375,-127.44973
666,45023.4375,-127.06627
667,45025.390625,-126.04164
668,45027.34375,-125.77362
669,45029.296875,-125.58228
670,45031.25,-125.33266
671,45033.203125,-125.18903
672,45035.15625,-125.73608
673,45037.109375,-125.50755
674,45039.0625,-125.22355
675,45041.015625,-125.94077
676,45042.96875,-126.04161
677,45044.921875,-125.60939
678,45046.875,-126.18239
679,45048.828125,-127.09669
680,45050.78125,-126.95769
681,45052.734375,-126.0284
682,45054.6875,-125.92867
683,45056.640625,-126.17779
684,45058.59375,-126.16423
685,45060.546875,-126.50685
686,45062.5,-126.56522
687,45064.453125,-125.81647
688,45066.40625,-125.91982
689,45068.359375,-126.26447
690,45070.3125,-126.35115
691,45072.265625,-126.6785
692,45074.21875,-126.26669
693,45076.171875,-126.20308
694,45078.125,-126.70019
695,45080.078125,-127.30071
696,45082.03125,-126.952
697,45083.984375,-126.25052
698,45085.9375,-126.06042
699,45087.890625,-125.69897
700,45089.84375,-125.25277
701,45091.796875,-125.01125
702,45093.75,-125.56145
703,45095.703125,-126.26684
704,45097.65625,-126.25441
705,45099.609375,-126.59694
706,45101.5625,-126.87063
707,45103.515625,-126.6146
708,45105.46875,-126.08289
709,45107.421875,-125.77809
710,45109.375,-125.95638
711,45111.328125,-126.92989
712,45113.28125,-127.20796
713,45115.234375,-126.95264
714,45117.1875,-127.12654
715,45119.140625,-126.85976
716,45121.09375,-126.75761
717,45123.046875,-126.66818
718,45125.0,-126.31056
719,45126.953125,-127.01462
720,45128.90625,-127.11324
721,45130.859375,-126.67944
722,45132.8125,-126.37234
723,45134.765625,-127.37705
724,45136.71875,-128.02647
725,45138.671875,-126.97767
726,45140.625,-126.64262
727,45142.578125,-126.29516
728,45144.53125,-126.58372
729,45146.484375,-127.2981
730,45148.4375,-126.35164
731,45150.390625,-125.64086
732,45152.34375,-126.15913
733,45154.296875,-126.52943
734,45156.25,-126.71368
735,45158.203125,-126.81554
736,45160.15625,-126.30085
737,45162.109375,-126.04166
738,45164.0625,-126.62036
739,45166.015625,-127.41893
740,45167.96875,-127.23257
741,45169.921875,-126.51019
742,45171.875,-125.78025
743,45173.828125,-125.40096
744,45175.78125,-126.01525
745,45177.734375,-126.46017
746,45179.6875,-126.17705
747,45181.640625,-125.67559
748,45183.59375,-125.67976
749,45185.546875,-125.8154
750,45187.5,-126.35653
751,45189.453125,-126.54749
752,45191.40625,-126.3392
753,45193.359375,-126.42507
754,45195.3125,-126.54526
755,45197.265625,-126.76619
756,45199.21875,-126.59717
757,45201.171875,-125.98031
758,45203.125,-126.78728
759,45205.078125,-126.97968
760,45207.03125,-126.38248
761,45208.984375,-126.05524
762,45210.9375,-125.54559
763,45212.890625,-125.78385
764,45214.84375,-126.48637
765,45216.796875,-126.52391
766,45218.75,-126.03138
767,45220.703125,-126.28158
768,45222.65625,-126.68881
769,45224.609375,-126.59023
770,45226.5625,-126.3473
771,45228.515625,-126.05589
772,45230.46875,-125.76305
773,45232.421875,-126.14656
774,45234.375,-126.0102
775,45236.328125,-126.00081
776,45238.28125,-126.87179
777,45240.234375,-126.41685
778,45242.1875,-125.92422
779,45244.140625,-126.19656
780,45246.09375,-126.73991
781,45248.046875,-127.45077
782,45250.0,-126.7542
783,45251.953125,-126.23853
784,45253.90625,-125.96593
785,45255.859375,-125.86903
786,45257.8125,-126.17567
787,45259.765625,-126.31902
788,45261.71875,-126.32838
789,45263.671875,-126.24711
790,45265.625,-126.43677
791,45267.578125,-125.96513
792,45269.53125,-125.89568
793,45271.484375,-126.65177
794,45273.4375,-126.82138
795,45275.390625,-127.0347
796,45277.34375,-127.62855
797,45279.296875,-127.6962
798,45281.25,-127.01927
799,45283.203125,-126.53337
800,45285.15625,-126.58536
