,0,1
0,43722.65625,-126.07011
1,43724.609375,-125.61382
2,43726.5625,-125.75499
3,43728.515625,-125.73586
4,43730.46875,-125.4585
5,43732.421875,-125.85994
6,43734.375,-126.24423
7,43736.328125,-126.29573
8,43738.28125,-126.06954
9,43740.234375,-126.64021
10,43742.1875,-127.08992
11,43744.140625,-126.28472
12,43746.09375,-125.54037
13,43748.046875,-125.46114
14,43750.0,-125.61127
15,43751.953125,-125.9436
16,43753.90625,-126.19383
17,43755.859375,-127.04878
18,43757.8125,-127.21246
19,43759.765625,-126.78838
20,43761.71875,-127.26375
21,43763.671875,-127.30205
22,43765.625,-126.97581
23,43767.578125,-127.09457
24,43769.53125,-127.35571
25,43771.484375,-126.65049
26,43773.4375,-126.27195
27,43775.390625,-126.42737
28,43777.34375,-126.33414
29,43779.296875,-126.42332
30,43781.25,-126.77133
31,43783.203125,-126.58014
32,43785.15625,-126.14458
33,43787.109375,-126.23055
34,43789.0625,-126.03822
35,43791.015625,-125.68458
36,43792.96875,-126.19576
37,43794.921875,-127.24765
38,43796.875,-127.44575
39,43798.828125,-126.42299
40,43800.78125,-125.51147
41,43802.734375,-125.17611
42,43804.6875,-125.56036
43,43806.640625,-126.40647
44,43808.59375,-125.79885
45,43810.546875,-125.22963
46,43812.5,-125.42612
47,43814.453125,-125.43922
48,43816.40625,-125.76771
49,43818.359375,-126.87362
50,43820.3125,-127.87542
51,43822.265625,-127.74559
52,43824.21875,-126.73429
53,43826.171875,-126.08497
54,43828.125,-126.19735
55,43830.078125,-126.7826
56,43832.03125,-126.10333
57,43833.984375,-125.36114
58,43835.9375,-125.81458
59,43837.890625,-126.34364
60,43839.84375,-126.70084
61,43841.796875,-126.79393
62,43843.75,-126.99207
63,43845.703125,-127.29659
64,43847.65625,-127.25443
65,43849.609375,-127.12395
66,43851.5625,-126.89279
67,43853.515625,-126.87341
68,43855.46875,-126.39082
69,43857.421875,-125.20468
70,43859.375,-125.16205
71,43861.328125,-126.68238
72,43863.28125,-127.17824
73,43865.234375,-127.1678
74,43867.1875,-127.08968
75,43869.140625,-126.70583
76,43871.09375,-126.35144
77,43873.046875,-126.27074
78,43875.0,-125.97869
79,43876.953125,-126.05065
80,43878.90625,-126.60957
81,43880.859375,-126.87991
82,43882.8125,-127.00459
83,43884.765625,-126.10707
84,43886.71875,-125.01385
85,43888.671875,-124.90196
86,43890.625,-125.69086
87,43892.578125,-126.78551
88,43894.53125,-127.36716
89,43896.484375,-126.63028
90,43898.4375,-125.8773
91,43900.390625,-125.8021
92,43902.34375,-125.41705
93,43904.296875,-125.75097
94,43906.25,-126.45702
95,43908.203125,-126.64078
96,43910.15625,-126.56132
97,43912.109375,-126.97126
98,43914.0625,-126.89601
99,43916.015625,-126.20345
100,43917.96875,-125.67693
101,43919.921875,-126.16462
102,43921.875,-126.81362
103,43923.828125,-127.133
104,43925.78125,-126.58292
