,0,1
0,43722.65625,-126.05542
1,43724.609375,-126.58115
2,43726.5625,-126.88627
3,43728.515625,-126.42739
4,43730.46875,-126.42945
5,43732.421875,-127.19277
6,43734.375,-127.5059
7,43736.328125,-127.45219
8,43738.28125,-127.2105
9,43740.234375,-126.86887
10,43742.1875,-126.86194
11,43744.140625,-126.49261
12,43746.09375,-125.89879
13,43748.046875,-125.53792
14,43750.0,-125.97405
15,43751.953125,-126.28495
16,43753.90625,-126.37785
17,43755.859375,-126.89062
18,43757.8125,-127.43673
19,43759.765625,-127.54761
20,43761.71875,-127.31676
21,43763.671875,-127.46767
22,43765.625,-127.56142
23,43767.578125,-126.90067
24,43769.53125,-125.81062
25,43771.484375,-125.46733
26,43773.4375,-126.11511
27,43775.390625,-126.36837
28,43777.34375,-126.65458
29,43779.296875,-126.20155
30,43781.25,-125.49564
31,43783.203125,-126.35151
32,43785.15625,-127.27524
33,43787.109375,-126.27022
34,43789.0625,-125.74641
35,43791.015625,-125.7851
36,43792.96875,-126.07796
37,43794.921875,-126.36294
38,43796.875,-126.21267
39,43798.828125,-126.8726
40,43800.78125,-127.80525
41,43802.734375,-127.16602
42,43804.6875,-126.89397
43,43806.640625,-126.5873
44,43808.59375,-126.27721
45,43810.546875,-126.41199
46,43812.5,-126.67407
47,43814.453125,-126.87686
48,43816.40625,-126.66051
49,43818.359375,-126.5122
50,43820.3125,-126.68141
51,43822.265625,-126.2117
52,43824.21875,-125.45282
53,43826.171875,-125.70676
54,43828.125,-126.18121
55,43830.078125,-126.19381
56,43832.03125,-126.16121
57,43833.984375,-126.20764
58,43835.9375,-126.51285
59,43837.890625,-126.97515
60,43839.84375,-127.01623
61,43841.796875,-126.43208
62,43843.75,-125.8018
63,43845.703125,-126.21342
64,43847.65625,-126.87156
65,43849.609375,-126.88888
66,43851.5625,-126.49238
67,43853.515625,-125.88289
68,43855.46875,-125.97046
69,43857.421875,-125.94461
70,43859.375,-125.72736
71,43861.328125,-125.2059
72,43863.28125,-125.50587
73,43865.234375,-126.51256
74,43867.1875,-126.73264
75,43869.140625,-126.0001
76,43871.09375,-125.71557
77,43873.046875,-126.69613
78,43875.0,-127.38953
79,43876.953125,-127.33154
80,43878.90625,-127.05801
81,43880.859375,-127.13635
82,43882.8125,-126.82825
83,43884.765625,-126.1991
84,43886.71875,-125.7388
85,43888.671875,-125.63771
86,43890.625,-126.26122
87,43892.578125,-126.16732
88,43894.53125,-126.01001
89,43896.484375,-125.92792
90,43898.4375,-126.07504
91,43900.390625,-126.28039
92,43902.34375,-125.52588
93,43904.296875,-125.20148
94,43906.25,-125.90423
95,43908.203125,-125.89268
96,43910.15625,-124.952
97,43912.109375,-124.09107
98,43914.0625,-124.26929
99,43916.015625,-125.37691
100,43917.96875,-126.5418
101,43919.921875,-126.44614
102,43921.875,-126.31087
103,43923.828125,-126.85251
104,43925.78125,-127.01515
105,43927.734375,-126.44064
106,43929.6875,-125.48927
107,43931.640625,-125.77509
108,43933.59375,-126.20567
109,43935.546875,-125.97912
110,43937.5,-126.39413
111,43939.453125,-127.12548
112,43941.40625,-128.33957
113,43943.359375,-127.99582
114,43945.3125,-126.89387
115,43947.265625,-126.51683
116,43949.21875,-126.06506
117,43951.171875,-125.97927
118,43953.125,-125.55711
119,43955.078125,-125.44647
120,43957.03125,-126.24691
121,43958.984375,-127.20049
122,43960.9375,-127.59455
123,43962.890625,-126.85139
124,43964.84375,-125.91434
125,43966.796875,-126.37798
126,43968.75,-126.51801
127,43970.703125,-126.60337
128,43972.65625,-126.65907
129,43974.609375,-126.43037
130,43976.5625,-127.11426
131,43978.515625,-126.73058
132,43980.46875,-126.11481
133,43982.421875,-126.90632
134,43984.375,-126.99322
135,43986.328125,-126.32097
136,43988.28125,-126.17673
137,43990.234375,-126.56869
138,43992.1875,-127.30618
139,43994.140625,-127.51566
140,43996.09375,-127.07631
141,43998.046875,-126.73269
142,44000.0,-126.75494
143,44001.953125,-126.79079
144,44003.90625,-126.71288
145,44005.859375,-126.33179
146,44007.8125,-125.68633
147,44009.765625,-126.18718
148,44011.71875,-126.47435
149,44013.671875,-126.59246
150,44015.625,-126.45286
151,44017.578125,-126.62278
152,44019.53125,-126.71858
153,44021.484375,-126.31461
154,44023.4375,-126.25777
155,44025.390625,-126.75348
156,44027.34375,-126.57759
157,44029.296875,-125.30996
158,44031.25,-125.15626
159,44033.203125,-125.92936
160,44035.15625,-126.7159
161,44037.109375,-127.20496
162,44039.0625,-126.76682
163,44041.015625,-125.89246
164,44042.96875,-125.28999
165,44044.921875,-125.09788
166,44046.875,-125.23375
167,44048.828125,-125.46625
168,44050.78125,-125.93372
169,44052.734375,-126.47262
170,44054.6875,-127.01038
171,44056.640625,-126.67218
172,44058.59375,-126.48261
173,44060.546875,-126.21616
174,44062.5,-126.02172
175,44064.453125,-126.04929
176,44066.40625,-126.53558
177,44068.359375,-126.7478
178,44070.3125,-126.57296
179,44072.265625,-126.38671
180,44074.21875,-126.26405
181,44076.171875,-125.61794
182,44078.125,-125.3542
183,44080.078125,-125.53347
184,44082.03125,-125.40879
185,44083.984375,-126.13982
186,44085.9375,-127.11336
187,44087.890625,-127.27164
188,44089.84375,-126.55259
189,44091.796875,-125.92999
190,44093.75,-125.55472
191,44095.703125,-125.53757
192,44097.65625,-126.27991
193,44099.609375,-126.4949
194,44101.5625,-126.47786
195,44103.515625,-126.59659
196,44105.46875,-125.87085
197,44107.421875,-125.71494
198,44109.375,-126.54976
199,44111.328125,-125.97408
200,44113.28125,-125.75391
201,44115.234375,-126.70469
202,44117.1875,-126.94961
203,44119.140625,-127.02712
204,44121.09375,-127.02854
205,44123.046875,-126.73687
206,44125.0,-126.15605
207,44126.953125,-125.59753
208,44128.90625,-125.82759
209,44130.859375,-125.99086
210,44132.8125,-126.13979
211,44134.765625,-126.24924
212,44136.71875,-125.93246
213,44138.671875,-125.84012
214,44140.625,-125.72174
215,44142.578125,-125.56223
216,44144.53125,-126.35117
217,44146.484375,-126.73054
218,44148.4375,-125.61125
219,44150.390625,-125.13152
220,44152.34375,-125.20258
221,44154.296875,-125.34602
222,44156.25,-125.76785
223,44158.203125,-126.08994
224,44160.15625,-126.47351
225,44162.109375,-126.6643
226,44164.0625,-126.60339
227,44166.015625,-125.95625
228,44167.96875,-125.59911
229,44169.921875,-125.83377
230,44171.875,-126.34521
231,44173.828125,-126.32296
232,44175.78125,-126.32513
233,44177.734375,-125.99254
234,44179.6875,-125.71851
235,44181.640625,-126.04283
236,44183.59375,-126.72343
237,44185.546875,-126.68736
