,0,1
0,43722.65625,-125.74197
1,43724.609375,-125.5608
2,43726.5625,-125.8629
3,43728.515625,-126.06718
4,43730.46875,-125.75818
5,43732.421875,-124.77846
6,43734.375,-124.62086
7,43736.328125,-125.20586
8,43738.28125,-126.0416
9,43740.234375,-126.67834
10,43742.1875,-126.50703
11,43744.140625,-126.76974
12,43746.09375,-126.54528
13,43748.046875,-125.99802
14,43750.0,-125.50385
15,43751.953125,-125.71198
16,43753.90625,-125.88838
17,43755.859375,-125.23923
18,43757.8125,-125.35863
19,43759.765625,-126.11774
20,43761.71875,-126.36655
21,43763.671875,-126.06529
22,43765.625,-125.93739
23,43767.578125,-126.18599
24,43769.53125,-126.30914
25,43771.484375,-126.75651
26,43773.4375,-126.30506
27,43775.390625,-125.65342
28,43777.34375,-125.60375
29,43779.296875,-125.98237
30,43781.25,-126.45444
31,43783.203125,-125.75882
32,43785.15625,-124.881
33,43787.109375,-125.32311
34,43789.0625,-125.87778
35,43791.015625,-126.16619
36,43792.96875,-126.03127
37,43794.921875,-126.00882
38,43796.875,-126.33443
39,43798.828125,-126.60328
40,43800.78125,-126.91846
41,43802.734375,-126.58553
42,43804.6875,-126.99244
43,43806.640625,-126.3177
44,43808.59375,-125.82129
45,43810.546875,-126.15381
46,43812.5,-125.36409
47,43814.453125,-125.45677
48,43816.40625,-126.17327
49,43818.359375,-125.76057
50,43820.3125,-125.09667
51,43822.265625,-125.40788
52,43824.21875,-125.92717
53,43826.171875,-125.96616
54,43828.125,-126.44256
55,43830.078125,-127.28609
56,43832.03125,-126.33953
57,43833.984375,-125.83849
58,43835.9375,-126.68047
59,43837.890625,-126.40155
60,43839.84375,-125.88795
61,43841.796875,-126.30857
62,43843.75,-126.65972
63,43845.703125,-126.59921
64,43847.65625,-126.00684
65,43849.609375,-125.41539
66,43851.5625,-124.92432
67,43853.515625,-124.90775
68,43855.46875,-125.06416
69,43857.421875,-125.50351
70,43859.375,-125.95103
71,43861.328125,-126.40091
72,43863.28125,-127.41324
73,43865.234375,-127.74287
74,43867.1875,-126.94116
75,43869.140625,-126.80772
76,43871.09375,-126.13233
77,43873.046875,-125.35045
78,43875.0,-125.91203
79,43876.953125,-126.36783
80,43878.90625,-125.73277
81,43880.859375,-125.76842
82,43882.8125,-126.64301
83,43884.765625,-127.30755
84,43886.71875,-126.98421
85,43888.671875,-126.69244
86,43890.625,-126.7681
87,43892.578125,-125.79325
88,43894.53125,-125.36173
89,43896.484375,-125.21488
90,43898.4375,-125.55417
91,43900.390625,-126.51259
92,43902.34375,-126.09462
93,43904.296875,-125.82529
94,43906.25,-126.22423
95,43908.203125,-126.32972
96,43910.15625,-126.76372
97,43912.109375,-125.83857
98,43914.0625,-125.20775
99,43916.015625,-125.98644
100,43917.96875,-126.65632
101,43919.921875,-126.33804
102,43921.875,-126.86697
103,43923.828125,-127.20385
104,43925.78125,-126.36944
105,43927.734375,-125.85798
106,43929.6875,-125.52099
107,43931.640625,-125.8222
108,43933.59375,-126.18645
