,0,1
0,43722.65625,-125.95261
1,43724.609375,-125.50663
2,43726.5625,-125.62656
3,43728.515625,-125.78017
4,43730.46875,-125.4964
5,43732.421875,-125.82253
6,43734.375,-126.1349
7,43736.328125,-126.42675
8,43738.28125,-126.54176
9,43740.234375,-126.40206
10,43742.1875,-126.48644
11,43744.140625,-126.7578
12,43746.09375,-126.93818
13,43748.046875,-126.27201
14,43750.0,-125.42523
15,43751.953125,-125.33887
16,43753.90625,-125.45744
17,43755.859375,-125.54138
18,43757.8125,-125.85675
19,43759.765625,-126.31604
20,43761.71875,-126.56207
21,43763.671875,-126.43698
22,43765.625,-126.01071
23,43767.578125,-126.22366
24,43769.53125,-127.45791
25,43771.484375,-127.88445
26,43773.4375,-126.90652
27,43775.390625,-127.41985
28,43777.34375,-127.10787
29,43779.296875,-125.45992
30,43781.25,-125.23049
31,43783.203125,-125.94983
32,43785.15625,-126.19387
33,43787.109375,-125.94533
34,43789.0625,-126.13588
35,43791.015625,-125.33111
36,43792.96875,-125.02631
37,43794.921875,-125.42883
38,43796.875,-125.81302
39,43798.828125,-125.94347
40,43800.78125,-125.98853
41,43802.734375,-126.04841
42,43804.6875,-126.34333
43,43806.640625,-126.79245
44,43808.59375,-127.5423
45,43810.546875,-127.51302
46,43812.5,-127.19349
47,43814.453125,-126.50897
48,43816.40625,-125.95753
49,43818.359375,-126.32877
50,43820.3125,-126.5107
51,43822.265625,-126.18526
52,43824.21875,-125.19167
53,43826.171875,-124.48992
54,43828.125,-124.98207
55,43830.078125,-125.53441
56,43832.03125,-125.03629
57,43833.984375,-124.84438
58,43835.9375,-125.72678
59,43837.890625,-126.96132
60,43839.84375,-126.57606
61,43841.796875,-125.79173
62,43843.75,-125.66602
63,43845.703125,-125.46198
64,43847.65625,-125.67982
65,43849.609375,-126.80112
66,43851.5625,-127.26372
67,43853.515625,-126.57797
68,43855.46875,-125.99168
69,43857.421875,-125.98138
70,43859.375,-125.5364
71,43861.328125,-125.28178
72,43863.28125,-125.28371
