,0,1
0,43722.65625,-126.8511
1,43724.609375,-126.31906
2,43726.5625,-125.99023
3,43728.515625,-126.04273
4,43730.46875,-126.04195
5,43732.421875,-125.77968
6,43734.375,-125.76806
7,43736.328125,-126.23198
8,43738.28125,-126.9222
9,43740.234375,-127.06264
10,43742.1875,-126.8484
11,43744.140625,-126.34745
12,43746.09375,-126.49735
13,43748.046875,-127.29996
14,43750.0,-127.3902
15,43751.953125,-127.45337
16,43753.90625,-127.03452
17,43755.859375,-126.61719
18,43757.8125,-126.96593
19,43759.765625,-126.72662
20,43761.71875,-126.21024
21,43763.671875,-126.56948
22,43765.625,-126.702
23,43767.578125,-126.92768
24,43769.53125,-126.38083
25,43771.484375,-126.75224
26,43773.4375,-127.40067
27,43775.390625,-126.76223
28,43777.34375,-126.52671
29,43779.296875,-126.46011
30,43781.25,-126.58636
31,43783.203125,-126.37918
32,43785.15625,-127.04746
33,43787.109375,-127.1186
34,43789.0625,-126.7225
35,43791.015625,-126.62741
36,43792.96875,-126.4115
37,43794.921875,-126.38123
38,43796.875,-126.43726
39,43798.828125,-126.1009
40,43800.78125,-126.36879
41,43802.734375,-126.97134
42,43804.6875,-126.74909
43,43806.640625,-125.89972
44,43808.59375,-125.74425
45,43810.546875,-126.4454
46,43812.5,-126.59727
47,43814.453125,-126.43217
48,43816.40625,-126.47976
49,43818.359375,-126.16039
50,43820.3125,-125.86727
51,43822.265625,-125.60311
52,43824.21875,-125.77693
53,43826.171875,-126.90032
54,43828.125,-128.13423
55,43830.078125,-127.5162
56,43832.03125,-127.16323
57,43833.984375,-126.72826
58,43835.9375,-126.2673
59,43837.890625,-126.02541
60,43839.84375,-125.94024
61,43841.796875,-126.21078
62,43843.75,-126.63979
63,43845.703125,-127.16684
64,43847.65625,-127.85404
65,43849.609375,-127.65656
66,43851.5625,-127.55503
67,43853.515625,-126.56717
68,43855.46875,-126.08688
69,43857.421875,-126.65623
70,43859.375,-126.79922
71,43861.328125,-126.58498
72,43863.28125,-126.53593
73,43865.234375,-127.23673
74,43867.1875,-128.33546
75,43869.140625,-127.22767
76,43871.09375,-127.08308
77,43873.046875,-126.99944
78,43875.0,-126.47456
79,43876.953125,-126.51286
80,43878.90625,-126.675
81,43880.859375,-126.27732
82,43882.8125,-126.21305
83,43884.765625,-126.2427
84,43886.71875,-125.72886
85,43888.671875,-125.42445
86,43890.625,-125.81104
87,43892.578125,-126.71175
88,43894.53125,-126.58858
89,43896.484375,-126.04565
90,43898.4375,-126.19969
91,43900.390625,-126.10412
92,43902.34375,-126.50256
93,43904.296875,-126.88709
94,43906.25,-125.80966
95,43908.203125,-125.1559
96,43910.15625,-125.65987
97,43912.109375,-125.47593
98,43914.0625,-124.87714
99,43916.015625,-124.75515
100,43917.96875,-124.88976
101,43919.921875,-125.43541
102,43921.875,-126.10346
103,43923.828125,-127.09918
104,43925.78125,-127.44263
105,43927.734375,-126.56718
106,43929.6875,-126.70711
107,43931.640625,-126.85902
108,43933.59375,-126.67642
109,43935.546875,-126.91873
110,43937.5,-126.34057
111,43939.453125,-126.37775
112,43941.40625,-126.56673
113,43943.359375,-126.2849
114,43945.3125,-125.98465
115,43947.265625,-126.42031
116,43949.21875,-126.55579
117,43951.171875,-126.1455
118,43953.125,-125.67989
119,43955.078125,-125.72136
120,43957.03125,-125.79379
121,43958.984375,-125.47126
122,43960.9375,-126.18908
123,43962.890625,-127.23129
124,43964.84375,-127.02283
125,43966.796875,-127.27637
126,43968.75,-127.0006
127,43970.703125,-126.47126
128,43972.65625,-126.89925
129,43974.609375,-126.98196
130,43976.5625,-127.01472
131,43978.515625,-126.89207
132,43980.46875,-126.70222
133,43982.421875,-126.9024
134,43984.375,-126.71194
135,43986.328125,-127.04253
136,43988.28125,-127.04896
137,43990.234375,-126.0501
138,43992.1875,-126.57587
139,43994.140625,-126.81124
140,43996.09375,-126.17072
141,43998.046875,-126.15717
142,44000.0,-126.54265
143,44001.953125,-126.40424
144,44003.90625,-125.95425
145,44005.859375,-125.81718
146,44007.8125,-126.46934
147,44009.765625,-126.56561
148,44011.71875,-126.25639
149,44013.671875,-126.11066
150,44015.625,-126.12197
151,44017.578125,-126.20016
152,44019.53125,-126.4505
153,44021.484375,-125.94511
154,44023.4375,-125.75085
155,44025.390625,-126.07432
156,44027.34375,-126.75793
157,44029.296875,-126.88212
158,44031.25,-126.89076
159,44033.203125,-126.47291
160,44035.15625,-126.33664
161,44037.109375,-126.6149
162,44039.0625,-126.66309
163,44041.015625,-126.59946
164,44042.96875,-126.15054
165,44044.921875,-125.7237
166,44046.875,-126.24595
167,44048.828125,-126.74944
168,44050.78125,-127.34772
169,44052.734375,-127.33949
170,44054.6875,-126.66336
171,44056.640625,-126.03667
172,44058.59375,-126.03149
173,44060.546875,-126.40173
174,44062.5,-126.15383
175,44064.453125,-126.1638
176,44066.40625,-125.87103
177,44068.359375,-126.46221
178,44070.3125,-127.15595
179,44072.265625,-126.39948
180,44074.21875,-125.68991
181,44076.171875,-125.89661
182,44078.125,-126.61359
183,44080.078125,-127.54075
184,44082.03125,-128.12125
185,44083.984375,-127.1935
186,44085.9375,-125.89285
187,44087.890625,-126.17351
188,44089.84375,-126.4314
189,44091.796875,-126.03017
190,44093.75,-126.05224
191,44095.703125,-125.51539
192,44097.65625,-125.70518
193,44099.609375,-126.62047
194,44101.5625,-126.92504
195,44103.515625,-126.949
196,44105.46875,-126.95099
197,44107.421875,-127.23036
198,44109.375,-127.39267
199,44111.328125,-126.48376
200,44113.28125,-126.13676
201,44115.234375,-125.64201
202,44117.1875,-125.33257
203,44119.140625,-125.52354
204,44121.09375,-126.26579
205,44123.046875,-126.85017
206,44125.0,-126.14174
207,44126.953125,-125.53896
208,44128.90625,-125.69968
209,44130.859375,-126.87403
210,44132.8125,-127.35323
211,44134.765625,-126.16074
212,44136.71875,-125.29374
213,44138.671875,-125.61154
214,44140.625,-126.70063
215,44142.578125,-126.98709
216,44144.53125,-126.34917
217,44146.484375,-125.32107
218,44148.4375,-125.30061
219,44150.390625,-126.11707
220,44152.34375,-126.40627
221,44154.296875,-127.06692
222,44156.25,-127.08401
223,44158.203125,-127.18061
224,44160.15625,-126.74731
225,44162.109375,-126.7866
226,44164.0625,-126.84866
227,44166.015625,-125.76862
228,44167.96875,-125.26707
229,44169.921875,-126.07342
230,44171.875,-126.92866
231,44173.828125,-127.13628
232,44175.78125,-126.63227
233,44177.734375,-126.41906
234,44179.6875,-126.8289
235,44181.640625,-126.18498
236,44183.59375,-125.79858
237,44185.546875,-126.27023
238,44187.5,-126.56765
239,44189.453125,-126.11897
240,44191.40625,-126.37322
241,44193.359375,-126.48331
242,44195.3125,-126.02589
243,44197.265625,-125.79666
244,44199.21875,-125.8772
245,44201.171875,-125.95341
246,44203.125,-125.76497
247,44205.078125,-125.20129
248,44207.03125,-125.10832
249,44208.984375,-126.02488
250,44210.9375,-126.35519
251,44212.890625,-126.0033
252,44214.84375,-126.44053
253,44216.796875,-126.74523
254,44218.75,-126.89068
255,44220.703125,-127.28374
256,44222.65625,-126.83562
257,44224.609375,-126.61148
258,44226.5625,-126.66072
259,44228.515625,-126.09325
260,44230.46875,-125.48222
261,44232.421875,-125.88136
262,44234.375,-126.16335
263,44236.328125,-125.70814
264,44238.28125,-125.56212
265,44240.234375,-126.13309
266,44242.1875,-126.37128
267,44244.140625,-126.19684
268,44246.09375,-126.16585
269,44248.046875,-126.47561
270,44250.0,-125.88219
271,44251.953125,-125.15742
272,44253.90625,-124.39992
273,44255.859375,-124.09644
274,44257.8125,-124.85407
275,44259.765625,-126.03146
276,44261.71875,-126.22294
277,44263.671875,-126.62167
278,44265.625,-126.18804
279,44267.578125,-125.90006
280,44269.53125,-125.60149
281,44271.484375,-125.36816
282,44273.4375,-125.35171
283,44275.390625,-124.73193
284,44277.34375,-124.94449
285,44279.296875,-125.1659
286,44281.25,-125.66477
287,44283.203125,-126.93378
288,44285.15625,-126.86507
289,44287.109375,-126.01286
290,44289.0625,-126.23206
291,44291.015625,-126.22567
292,44292.96875,-125.49831
293,44294.921875,-125.72187
294,44296.875,-126.34122
295,44298.828125,-126.27762
296,44300.78125,-125.53206
297,44302.734375,-125.35545
298,44304.6875,-126.13112
299,44306.640625,-126.08242
300,44308.59375,-126.84265
301,44310.546875,-126.5004
302,44312.5,-126.00972
303,44314.453125,-126.2289
304,44316.40625,-126.17923
305,44318.359375,-125.23567
306,44320.3125,-125.10223
307,44322.265625,-125.28645
308,44324.21875,-125.63277
309,44326.171875,-126.28127
310,44328.125,-126.02102
311,44330.078125,-125.48161
312,44332.03125,-124.7536
313,44333.984375,-124.85358
314,44335.9375,-125.65775
315,44337.890625,-125.60993
316,44339.84375,-125.63152
317,44341.796875,-125.45448
318,44343.75,-125.44172
319,44345.703125,-126.18542
320,44347.65625,-126.9005
321,44349.609375,-126.67764
322,44351.5625,-126.11314
323,44353.515625,-125.70055
324,44355.46875,-125.51643
325,44357.421875,-125.83962
326,44359.375,-125.71119
327,44361.328125,-125.1198
328,44363.28125,-124.92971
329,44365.234375,-125.0318
330,44367.1875,-125.53187
331,44369.140625,-126.18483
332,44371.09375,-125.69018
333,44373.046875,-125.29959
334,44375.0,-125.56615
335,44376.953125,-125.8975
336,44378.90625,-125.9558
337,44380.859375,-125.70098
338,44382.8125,-125.66267
339,44384.765625,-125.39796
340,44386.71875,-125.1522
341,44388.671875,-125.46131
342,44390.625,-125.62878
343,44392.578125,-125.55148
344,44394.53125,-124.77862
345,44396.484375,-124.98707
346,44398.4375,-126.0917
347,44400.390625,-126.17889
348,44402.34375,-126.02263
349,44404.296875,-126.20347
350,44406.25,-126.27985
351,44408.203125,-126.31155
352,44410.15625,-125.54322
353,44412.109375,-125.33015
354,44414.0625,-125.39211
355,44416.015625,-125.23585
356,44417.96875,-124.92441
357,44419.921875,-124.94965
358,44421.875,-125.71394
359,44423.828125,-126.04841
360,44425.78125,-126.17181
361,44427.734375,-125.93114
362,44429.6875,-125.29657
363,44431.640625,-124.85983
364,44433.59375,-125.61821
365,44435.546875,-125.95742
366,44437.5,-125.75037
367,44439.453125,-125.46917
368,44441.40625,-125.10036
369,44443.359375,-125.50619
370,44445.3125,-125.90833
371,44447.265625,-125.07368
372,44449.21875,-124.64769
373,44451.171875,-124.59623
374,44453.125,-124.95152
375,44455.078125,-126.03658
376,44457.03125,-125.93087
377,44458.984375,-125.66919
378,44460.9375,-126.03027
379,44462.890625,-125.29703
380,44464.84375,-124.72106
381,44466.796875,-124.63916
382,44468.75,-124.28061
383,44470.703125,-124.32268
384,44472.65625,-124.60935
385,44474.609375,-124.46066
