,0,1
0,43722.65625,-127.38722
1,43724.609375,-127.18967
2,43726.5625,-126.99789
3,43728.515625,-126.38366
4,43730.46875,-126.30354
5,43732.421875,-126.4121
6,43734.375,-126.18434
7,43736.328125,-126.18272
8,43738.28125,-125.74931
9,43740.234375,-125.71747
10,43742.1875,-126.3319
11,43744.140625,-125.9441
12,43746.09375,-125.4462
13,43748.046875,-125.52959
14,43750.0,-126.23633
15,43751.953125,-127.56589
16,43753.90625,-127.53916
17,43755.859375,-127.03844
18,43757.8125,-127.02351
19,43759.765625,-127.18858
20,43761.71875,-127.40794
21,43763.671875,-126.96075
22,43765.625,-126.61352
23,43767.578125,-126.23733
24,43769.53125,-126.26379
25,43771.484375,-127.15118
26,43773.4375,-126.51741
27,43775.390625,-126.20352
28,43777.34375,-126.53217
29,43779.296875,-126.44625
30,43781.25,-126.57301
31,43783.203125,-127.15539
32,43785.15625,-127.55827
33,43787.109375,-127.33137
34,43789.0625,-127.02211
35,43791.015625,-127.33082
36,43792.96875,-127.83067
37,43794.921875,-127.99573
38,43796.875,-127.29305
39,43798.828125,-126.62042
40,43800.78125,-126.25275
41,43802.734375,-126.40234
42,43804.6875,-126.91364
43,43806.640625,-127.26923
44,43808.59375,-126.3175
45,43810.546875,-126.10162
46,43812.5,-126.11919
47,43814.453125,-126.68475
48,43816.40625,-127.11804
49,43818.359375,-127.18155
50,43820.3125,-127.11285
51,43822.265625,-125.84299
52,43824.21875,-125.70878
53,43826.171875,-127.02556
54,43828.125,-127.04943
55,43830.078125,-125.78949
56,43832.03125,-126.56837
57,43833.984375,-127.71323
58,43835.9375,-126.66437
59,43837.890625,-125.87577
60,43839.84375,-126.07976
61,43841.796875,-125.81686
62,43843.75,-125.57282
63,43845.703125,-125.91338
64,43847.65625,-126.214
65,43849.609375,-125.96009
66,43851.5625,-126.24232
67,43853.515625,-127.09116
68,43855.46875,-126.96133
69,43857.421875,-126.73447
70,43859.375,-127.39684
71,43861.328125,-127.99701
72,43863.28125,-126.93388
73,43865.234375,-126.12171
74,43867.1875,-125.95306
75,43869.140625,-126.10145
76,43871.09375,-126.31123
77,43873.046875,-126.42551
78,43875.0,-126.78635
79,43876.953125,-126.45226
80,43878.90625,-125.95514
81,43880.859375,-126.08932
82,43882.8125,-126.28437
83,43884.765625,-126.58419
84,43886.71875,-126.57349
85,43888.671875,-126.59987
86,43890.625,-126.74695
87,43892.578125,-126.14243
88,43894.53125,-125.80357
89,43896.484375,-126.27708
90,43898.4375,-126.47221
91,43900.390625,-126.78307
92,43902.34375,-127.00236
93,43904.296875,-126.25739
94,43906.25,-125.87525
95,43908.203125,-126.02737
96,43910.15625,-125.9346
97,43912.109375,-125.82623
98,43914.0625,-126.45588
99,43916.015625,-126.39365
100,43917.96875,-125.8231
101,43919.921875,-125.36243
102,43921.875,-125.62331
103,43923.828125,-126.5022
104,43925.78125,-127.49297
105,43927.734375,-126.78613
106,43929.6875,-126.03928
107,43931.640625,-126.52809
108,43933.59375,-127.33236
109,43935.546875,-126.91174
110,43937.5,-125.88741
111,43939.453125,-126.31512
112,43941.40625,-126.79477
113,43943.359375,-126.88793
114,43945.3125,-126.992
115,43947.265625,-126.65571
116,43949.21875,-126.9738
117,43951.171875,-127.089
118,43953.125,-126.2532
119,43955.078125,-125.2712
120,43957.03125,-125.12538
121,43958.984375,-125.78368
