,0,1
0,43722.65625,-126.83795
1,43724.609375,-127.30843
2,43726.5625,-127.00078
3,43728.515625,-125.58193
4,43730.46875,-125.35381
5,43732.421875,-125.45042
6,43734.375,-124.99468
7,43736.328125,-124.85149
8,43738.28125,-125.69319
9,43740.234375,-126.64806
10,43742.1875,-126.99019
11,43744.140625,-126.93375
12,43746.09375,-127.06824
13,43748.046875,-127.0281
14,43750.0,-126.48293
15,43751.953125,-125.69308
16,43753.90625,-125.32529
17,43755.859375,-126.30621
18,43757.8125,-127.17399
19,43759.765625,-126.34518
20,43761.71875,-126.00871
21,43763.671875,-126.20415
22,43765.625,-126.11268
23,43767.578125,-126.39988
24,43769.53125,-126.59442
25,43771.484375,-126.64272
26,43773.4375,-126.78708
27,43775.390625,-127.46133
28,43777.34375,-127.0466
29,43779.296875,-126.51353
30,43781.25,-126.09722
31,43783.203125,-126.21471
32,43785.15625,-126.43116
33,43787.109375,-126.82095
34,43789.0625,-126.46098
35,43791.015625,-125.89065
36,43792.96875,-126.18543
37,43794.921875,-126.91202
38,43796.875,-127.29267
39,43798.828125,-126.77856
40,43800.78125,-125.97336
41,43802.734375,-126.03537
42,43804.6875,-126.42271
43,43806.640625,-126.18481
44,43808.59375,-125.59783
45,43810.546875,-125.14558
46,43812.5,-124.98371
47,43814.453125,-125.12255
48,43816.40625,-125.48169
49,43818.359375,-126.15472
50,43820.3125,-127.31284
51,43822.265625,-127.0075
52,43824.21875,-126.2263
53,43826.171875,-126.03024
54,43828.125,-126.10687
55,43830.078125,-125.9516
56,43832.03125,-126.59209
57,43833.984375,-126.68784
58,43835.9375,-126.35899
59,43837.890625,-126.41013
60,43839.84375,-126.10953
61,43841.796875,-125.75886
62,43843.75,-126.10504
63,43845.703125,-126.05868
64,43847.65625,-126.33759
65,43849.609375,-127.14503
66,43851.5625,-127.09985
67,43853.515625,-125.78847
68,43855.46875,-124.79401
69,43857.421875,-125.77404
70,43859.375,-127.15175
71,43861.328125,-126.80593
72,43863.28125,-126.17553
73,43865.234375,-125.97581
74,43867.1875,-125.85722
75,43869.140625,-126.35198
76,43871.09375,-126.51366
77,43873.046875,-126.42327
78,43875.0,-126.57458
79,43876.953125,-126.2771
80,43878.90625,-126.05464
81,43880.859375,-125.95885
82,43882.8125,-126.09525
83,43884.765625,-126.69353
84,43886.71875,-127.49459
