,0,1
0,43722.65625,-126.05
1,43724.609375,-126.01618
2,43726.5625,-126.21267
3,43728.515625,-125.69993
4,43730.46875,-125.63227
5,43732.421875,-126.30818
6,43734.375,-126.52328
7,43736.328125,-127.18275
8,43738.28125,-127.26025
9,43740.234375,-126.81069
10,43742.1875,-126.98503
11,43744.140625,-126.94205
12,43746.09375,-126.62724
13,43748.046875,-126.43168
14,43750.0,-126.63345
15,43751.953125,-126.69801
16,43753.90625,-127.0285
17,43755.859375,-127.06432
18,43757.8125,-126.35957
19,43759.765625,-126.28259
20,43761.71875,-126.23973
21,43763.671875,-126.07201
22,43765.625,-126.06274
23,43767.578125,-125.84014
24,43769.53125,-126.27692
25,43771.484375,-126.5471
26,43773.4375,-126.3059
27,43775.390625,-126.00137
28,43777.34375,-126.33747
29,43779.296875,-126.5827
30,43781.25,-126.2543
31,43783.203125,-126.12835
32,43785.15625,-127.02537
33,43787.109375,-127.63236
34,43789.0625,-126.53892
35,43791.015625,-125.59338
36,43792.96875,-125.16866
37,43794.921875,-125.46313
38,43796.875,-126.03541
39,43798.828125,-126.76414
40,43800.78125,-127.10174
41,43802.734375,-126.10698
42,43804.6875,-125.09161
43,43806.640625,-125.08419
44,43808.59375,-125.65877
45,43810.546875,-125.93085
46,43812.5,-126.35839
47,43814.453125,-126.28881
48,43816.40625,-126.30581
49,43818.359375,-126.50543
50,43820.3125,-126.77493
51,43822.265625,-126.62341
52,43824.21875,-126.10151
53,43826.171875,-126.16666
54,43828.125,-126.25114
55,43830.078125,-125.87441
56,43832.03125,-126.46696
57,43833.984375,-127.02527
58,43835.9375,-127.39381
59,43837.890625,-127.53388
60,43839.84375,-126.37937
61,43841.796875,-125.17181
62,43843.75,-125.55542
63,43845.703125,-126.26646
64,43847.65625,-126.81887
65,43849.609375,-126.66049
66,43851.5625,-126.01511
67,43853.515625,-125.60289
68,43855.46875,-125.02865
69,43857.421875,-125.1704
70,43859.375,-125.23687
71,43861.328125,-125.31988
72,43863.28125,-126.0055
73,43865.234375,-126.37048
74,43867.1875,-126.85673
75,43869.140625,-126.68901
76,43871.09375,-126.21262
77,43873.046875,-126.22353
78,43875.0,-126.51789
79,43876.953125,-126.8028
80,43878.90625,-126.80985
81,43880.859375,-126.26694
82,43882.8125,-125.99378
83,43884.765625,-125.96061
84,43886.71875,-126.54945
85,43888.671875,-126.83527
86,43890.625,-126.22755
87,43892.578125,-126.14794
88,43894.53125,-126.39659
89,43896.484375,-126.00876
90,43898.4375,-126.03219
91,43900.390625,-127.00188
92,43902.34375,-127.07982
93,43904.296875,-126.6803
94,43906.25,-125.96069
95,43908.203125,-125.15349
96,43910.15625,-125.11563
97,43912.109375,-125.67423
98,43914.0625,-126.40912
99,43916.015625,-126.30235
100,43917.96875,-125.586
101,43919.921875,-125.61214
102,43921.875,-126.00049
103,43923.828125,-126.06618
104,43925.78125,-125.54191
105,43927.734375,-125.23882
106,43929.6875,-125.83847
107,43931.640625,-126.77675
108,43933.59375,-126.94486
109,43935.546875,-126.60625
110,43937.5,-126.28021
111,43939.453125,-126.32523
112,43941.40625,-126.30073
113,43943.359375,-126.87159
114,43945.3125,-126.9246
115,43947.265625,-126.26956
116,43949.21875,-125.92097
117,43951.171875,-125.76128
118,43953.125,-126.05901
119,43955.078125,-126.03206
120,43957.03125,-125.59892
121,43958.984375,-125.17174
122,43960.9375,-125.2064
123,43962.890625,-125.82625
124,43964.84375,-125.99605
125,43966.796875,-125.70084
126,43968.75,-125.90207
127,43970.703125,-125.96783
128,43972.65625,-126.13237
129,43974.609375,-125.92925
130,43976.5625,-125.88106
131,43978.515625,-126.10673
132,43980.46875,-125.99698
133,43982.421875,-125.67754
134,43984.375,-125.49432
135,43986.328125,-125.99651
136,43988.28125,-126.16862
137,43990.234375,-125.88015
138,43992.1875,-125.68364
139,43994.140625,-126.46678
140,43996.09375,-126.45286
141,43998.046875,-125.24755
142,44000.0,-125.30087
143,44001.953125,-126.54204
