,0,1
0,43722.65625,-125.77127
1,43724.609375,-125.82231
2,43726.5625,-126.30459
3,43728.515625,-126.37496
4,43730.46875,-126.37017
5,43732.421875,-126.59516
6,43734.375,-126.16852
7,43736.328125,-125.20385
8,43738.28125,-124.64514
9,43740.234375,-125.06403
10,43742.1875,-125.9971
11,43744.140625,-126.43388
12,43746.09375,-126.19231
13,43748.046875,-125.64482
14,43750.0,-125.74258
15,43751.953125,-126.23159
16,43753.90625,-126.28455
17,43755.859375,-126.38401
18,43757.8125,-127.11106
19,43759.765625,-127.03318
20,43761.71875,-126.59271
21,43763.671875,-127.00225
22,43765.625,-126.57999
23,43767.578125,-125.90437
24,43769.53125,-125.67059
25,43771.484375,-125.64062
26,43773.4375,-126.09029
27,43775.390625,-126.36479
28,43777.34375,-126.38029
29,43779.296875,-126.40891
30,43781.25,-126.73466
31,43783.203125,-127.11703
32,43785.15625,-126.60303
33,43787.109375,-126.17712
34,43789.0625,-126.61363
35,43791.015625,-127.1844
36,43792.96875,-127.06734
37,43794.921875,-126.6777
38,43796.875,-126.40531
39,43798.828125,-126.34783
40,43800.78125,-125.98644
41,43802.734375,-125.70629
42,43804.6875,-125.74828
43,43806.640625,-125.51242
44,43808.59375,-125.4549
45,43810.546875,-125.81361
46,43812.5,-125.91714
47,43814.453125,-125.63699
48,43816.40625,-125.54764
49,43818.359375,-126.15235
50,43820.3125,-126.33745
51,43822.265625,-126.01299
52,43824.21875,-125.27229
53,43826.171875,-124.59905
54,43828.125,-125.646
55,43830.078125,-126.92175
56,43832.03125,-125.70436
57,43833.984375,-124.53106
58,43835.9375,-124.68288
59,43837.890625,-124.9342
60,43839.84375,-125.37975
61,43841.796875,-125.73251
62,43843.75,-126.19479
63,43845.703125,-126.55022
64,43847.65625,-126.43822
65,43849.609375,-125.85542
66,43851.5625,-125.69104
67,43853.515625,-125.5376
68,43855.46875,-125.49381
69,43857.421875,-125.66413
70,43859.375,-126.05315
71,43861.328125,-125.77335
72,43863.28125,-125.47688
73,43865.234375,-125.63715
74,43867.1875,-126.12202
75,43869.140625,-126.69636
76,43871.09375,-126.53761
77,43873.046875,-126.32596
78,43875.0,-126.12892
79,43876.953125,-125.98174
80,43878.90625,-125.704
81,43880.859375,-125.74219
