,0,1
0,43722.65625,-126.4697
1,43724.609375,-126.36728
2,43726.5625,-125.53403
3,43728.515625,-125.40342
4,43730.46875,-125.81131
5,43732.421875,-125.87063
6,43734.375,-125.89606
7,43736.328125,-126.14075
8,43738.28125,-126.659
9,43740.234375,-126.42637
10,43742.1875,-125.77149
11,43744.140625,-125.87887
12,43746.09375,-125.72361
13,43748.046875,-125.80731
14,43750.0,-126.43565
15,43751.953125,-126.44237
16,43753.90625,-126.29288
17,43755.859375,-126.55652
18,43757.8125,-126.16697
19,43759.765625,-125.29661
20,43761.71875,-125.40896
21,43763.671875,-126.28318
22,43765.625,-126.35679
23,43767.578125,-126.02431
24,43769.53125,-126.03123
25,43771.484375,-126.53709
26,43773.4375,-126.49064
27,43775.390625,-126.10294
28,43777.34375,-126.01147
29,43779.296875,-125.72775
30,43781.25,-125.32386
31,43783.203125,-125.09893
32,43785.15625,-125.5663
33,43787.109375,-125.78804
34,43789.0625,-125.98776
35,43791.015625,-126.34189
36,43792.96875,-126.44452
37,43794.921875,-126.80386
38,43796.875,-127.10533
39,43798.828125,-126.56319
40,43800.78125,-126.95015
41,43802.734375,-127.1396
42,43804.6875,-127.19737
43,43806.640625,-127.17398
44,43808.59375,-126.80001
45,43810.546875,-127.00175
46,43812.5,-126.50713
47,43814.453125,-126.23727
48,43816.40625,-126.11231
49,43818.359375,-125.41853
50,43820.3125,-125.42997
51,43822.265625,-125.96839
52,43824.21875,-126.72604
53,43826.171875,-126.57088
54,43828.125,-126.09171
55,43830.078125,-125.99136
56,43832.03125,-125.91822
57,43833.984375,-126.24645
58,43835.9375,-126.56308
59,43837.890625,-126.25681
60,43839.84375,-125.80765
61,43841.796875,-125.71606
62,43843.75,-126.06743
63,43845.703125,-126.08182
64,43847.65625,-125.50175
65,43849.609375,-125.66873
66,43851.5625,-126.8688
67,43853.515625,-126.49107
68,43855.46875,-125.63619
69,43857.421875,-125.53544
70,43859.375,-125.97784
71,43861.328125,-126.71856
72,43863.28125,-126.57528
73,43865.234375,-125.92558
74,43867.1875,-125.66463
75,43869.140625,-125.91602
76,43871.09375,-126.44672
77,43873.046875,-126.61954
78,43875.0,-126.63916
79,43876.953125,-126.41952
80,43878.90625,-126.37317
81,43880.859375,-125.96741
82,43882.8125,-125.44315
83,43884.765625,-125.42339
84,43886.71875,-125.25449
85,43888.671875,-125.43344
86,43890.625,-125.94343
87,43892.578125,-125.72359
88,43894.53125,-125.65314
89,43896.484375,-125.60751
90,43898.4375,-125.09146
91,43900.390625,-124.94083
92,43902.34375,-125.11524
93,43904.296875,-125.07829
94,43906.25,-125.33106
95,43908.203125,-125.38501
96,43910.15625,-125.17049
97,43912.109375,-125.65484
98,43914.0625,-126.3792
99,43916.015625,-126.01627
100,43917.96875,-125.57882
101,43919.921875,-126.12648
102,43921.875,-126.02292
103,43923.828125,-126.29877
104,43925.78125,-126.83372
105,43927.734375,-127.2383
106,43929.6875,-126.06078
107,43931.640625,-124.53627
108,43933.59375,-124.93035
109,43935.546875,-125.60686
110,43937.5,-125.9238
111,43939.453125,-126.44328
112,43941.40625,-126.31681
113,43943.359375,-125.99876
114,43945.3125,-125.43717
115,43947.265625,-125.41161
116,43949.21875,-126.2048
117,43951.171875,-126.26909
118,43953.125,-125.50188
119,43955.078125,-125.66285
120,43957.03125,-126.60799
121,43958.984375,-126.16843
122,43960.9375,-125.66457
123,43962.890625,-125.70556
124,43964.84375,-126.5649
125,43966.796875,-126.99679
126,43968.75,-126.40657
127,43970.703125,-126.58002
128,43972.65625,-126.28308
129,43974.609375,-126.13377
130,43976.5625,-126.50881
131,43978.515625,-126.21317
132,43980.46875,-125.88302
133,43982.421875,-125.43527
134,43984.375,-125.58533
135,43986.328125,-125.85655
136,43988.28125,-125.5845
137,43990.234375,-125.75102
138,43992.1875,-127.04677
139,43994.140625,-126.54457
140,43996.09375,-125.4254
141,43998.046875,-125.20049
142,44000.0,-125.08511
143,44001.953125,-125.09531
144,44003.90625,-125.15034
145,44005.859375,-125.50983
146,44007.8125,-126.03531
147,44009.765625,-126.74726
148,44011.71875,-126.3317
149,44013.671875,-125.97292
150,44015.625,-126.10989
151,44017.578125,-126.52898
152,44019.53125,-126.69672
153,44021.484375,-126.00425
154,44023.4375,-125.71396
155,44025.390625,-125.7492
156,44027.34375,-125.66599
157,44029.296875,-126.62431
158,44031.25,-126.75607
159,44033.203125,-126.42992
160,44035.15625,-126.36502
161,44037.109375,-125.62646
162,44039.0625,-124.99288
163,44041.015625,-125.3634
164,44042.96875,-126.42523
165,44044.921875,-126.07975
166,44046.875,-125.63402
167,44048.828125,-126.05267
168,44050.78125,-127.10957
169,44052.734375,-127.29111
170,44054.6875,-127.21031
171,44056.640625,-127.45966
172,44058.59375,-127.08826
173,44060.546875,-126.30104
174,44062.5,-125.30828
175,44064.453125,-125.01022
176,44066.40625,-125.28734
177,44068.359375,-125.61201
178,44070.3125,-125.66051
179,44072.265625,-125.769
180,44074.21875,-126.2281
181,44076.171875,-126.26986
182,44078.125,-126.2696
183,44080.078125,-126.13771
184,44082.03125,-126.22609
185,44083.984375,-126.63337
186,44085.9375,-126.605
187,44087.890625,-125.64449
188,44089.84375,-125.11673
189,44091.796875,-124.8498
190,44093.75,-125.21471
191,44095.703125,-125.36449
192,44097.65625,-124.48796
193,44099.609375,-124.42445
194,44101.5625,-125.17654
195,44103.515625,-125.52941
196,44105.46875,-125.52369
197,44107.421875,-125.79591
198,44109.375,-125.10353
199,44111.328125,-125.10184
200,44113.28125,-125.53445
201,44115.234375,-125.40535
202,44117.1875,-125.44953
203,44119.140625,-126.0175
204,44121.09375,-126.98727
205,44123.046875,-127.22543
206,44125.0,-125.95197
207,44126.953125,-125.51431
208,44128.90625,-125.93576
209,44130.859375,-126.03397
210,44132.8125,-125.65423
211,44134.765625,-125.89983
212,44136.71875,-126.26803
213,44138.671875,-126.33067
214,44140.625,-126.51967
215,44142.578125,-125.90594
216,44144.53125,-125.34525
217,44146.484375,-125.24741
218,44148.4375,-125.63332
219,44150.390625,-126.09346
220,44152.34375,-126.71217
221,44154.296875,-126.75081
222,44156.25,-126.04128
223,44158.203125,-125.0535
224,44160.15625,-125.5212
225,44162.109375,-126.11756
226,44164.0625,-125.47875
227,44166.015625,-125.25774
228,44167.96875,-125.52833
229,44169.921875,-125.25779
230,44171.875,-125.01456
231,44173.828125,-125.28938
232,44175.78125,-124.80973
233,44177.734375,-124.56136
234,44179.6875,-125.36812
235,44181.640625,-125.89153
236,44183.59375,-126.0525
237,44185.546875,-125.83633
238,44187.5,-125.93134
239,44189.453125,-125.86507
240,44191.40625,-125.94998
241,44193.359375,-125.66541
242,44195.3125,-125.31281
243,44197.265625,-125.15846
244,44199.21875,-125.91271
245,44201.171875,-126.30598
246,44203.125,-125.69315
247,44205.078125,-126.14697
248,44207.03125,-126.87415
249,44208.984375,-126.63969
250,44210.9375,-125.89265
251,44212.890625,-125.67403
252,44214.84375,-125.5444
253,44216.796875,-125.48173
254,44218.75,-125.66154
255,44220.703125,-126.42126
256,44222.65625,-126.26588
257,44224.609375,-126.1276
258,44226.5625,-126.02942
259,44228.515625,-125.70603
260,44230.46875,-125.90789
261,44232.421875,-126.38276
262,44234.375,-126.70341
263,44236.328125,-126.51638
264,44238.28125,-126.63135
265,44240.234375,-126.97378
266,44242.1875,-126.58681
267,44244.140625,-125.8399
268,44246.09375,-126.51801
269,44248.046875,-126.86745
270,44250.0,-126.40236
271,44251.953125,-125.67362
272,44253.90625,-124.78909
273,44255.859375,-125.29099
274,44257.8125,-126.18152
275,44259.765625,-126.814
276,44261.71875,-126.7972
277,44263.671875,-126.29339
278,44265.625,-125.94867
279,44267.578125,-125.21959
280,44269.53125,-125.43438
281,44271.484375,-126.0897
282,44273.4375,-126.06914
283,44275.390625,-126.0489
284,44277.34375,-125.4559
285,44279.296875,-125.06404
286,44281.25,-125.00716
287,44283.203125,-124.75497
288,44285.15625,-125.11177
289,44287.109375,-125.80462
290,44289.0625,-126.49645
291,44291.015625,-125.94807
292,44292.96875,-125.17519
293,44294.921875,-125.67966
294,44296.875,-125.56727
295,44298.828125,-124.90396
296,44300.78125,-124.85837
297,44302.734375,-124.93984
298,44304.6875,-125.21278
299,44306.640625,-125.48044
300,44308.59375,-125.23275
301,44310.546875,-125.46893
302,44312.5,-125.17313
303,44314.453125,-125.02201
304,44316.40625,-126.08649
305,44318.359375,-126.34503
306,44320.3125,-125.74805
307,44322.265625,-125.12074
308,44324.21875,-124.61739
309,44326.171875,-124.80627
310,44328.125,-125.6832
311,44330.078125,-126.13506
312,44332.03125,-125.63914
313,44333.984375,-124.87903
314,44335.9375,-125.11361
315,44337.890625,-125.79962
316,44339.84375,-125.82394
317,44341.796875,-125.56789
318,44343.75,-125.19182
319,44345.703125,-125.46017
320,44347.65625,-125.47616
321,44349.609375,-125.54215
322,44351.5625,-125.04064
323,44353.515625,-124.49879
324,44355.46875,-124.81061
325,44357.421875,-125.32722
326,44359.375,-125.44713
327,44361.328125,-125.37276
328,44363.28125,-125.74617
329,44365.234375,-126.04071
330,44367.1875,-125.77085
331,44369.140625,-125.15852
332,44371.09375,-124.75652
333,44373.046875,-125.08395
334,44375.0,-125.26331
335,44376.953125,-124.96578
336,44378.90625,-124.70863
337,44380.859375,-124.30434
338,44382.8125,-124.21862
339,44384.765625,-124.49201
340,44386.71875,-124.53886
341,44388.671875,-125.09673
342,44390.625,-124.87421
343,44392.578125,-124.38773
344,44394.53125,-124.24028
345,44396.484375,-124.67156
346,44398.4375,-124.84835
347,44400.390625,-124.70543
348,44402.34375,-125.01408
349,44404.296875,-125.0617
350,44406.25,-124.78215
351,44408.203125,-124.56685
352,44410.15625,-124.77106
353,44412.109375,-125.51862
354,44414.0625,-125.72133
355,44416.015625,-125.03574
356,44417.96875,-124.14636
357,44419.921875,-124.28396
358,44421.875,-124.99265
359,44423.828125,-125.81658
360,44425.78125,-126.24948
361,44427.734375,-125.2676
362,44429.6875,-125.13656
363,44431.640625,-126.07828
364,44433.59375,-125.87655
365,44435.546875,-125.45556
366,44437.5,-125.1731
367,44439.453125,-124.82251
368,44441.40625,-125.29095
369,44443.359375,-124.90128
370,44445.3125,-125.05208
371,44447.265625,-125.61979
372,44449.21875,-125.52496
373,44451.171875,-125.47849
374,44453.125,-124.97625
375,44455.078125,-125.52895
376,44457.03125,-125.99478
377,44458.984375,-126.40548
378,44460.9375,-126.13084
379,44462.890625,-125.26245
380,44464.84375,-124.74634
381,44466.796875,-124.51993
382,44468.75,-124.41403
383,44470.703125,-123.871
384,44472.65625,-124.23852
385,44474.609375,-124.46797
386,44476.5625,-123.66558
387,44478.515625,-123.66092
388,44480.46875,-124.36943
389,44482.421875,-125.1488
390,44484.375,-125.14182
391,44486.328125,-124.75684
392,44488.28125,-124.65199
393,44490.234375,-124.3471
394,44492.1875,-124.02373
395,44494.140625,-124.68111
396,44496.09375,-125.02319
397,44498.046875,-124.67196
398,44500.0,-125.54259
399,44501.953125,-125.70124
400,44503.90625,-125.03218
401,44505.859375,-124.7671
402,44507.8125,-124.97424
403,44509.765625,-124.55691
404,44511.71875,-124.32176
405,44513.671875,-124.26756
406,44515.625,-123.64566
407,44517.578125,-123.71987
408,44519.53125,-124.4823
409,44521.484375,-124.79905
410,44523.4375,-125.47318
411,44525.390625,-126.11897
412,44527.34375,-124.50617
413,44529.296875,-123.40499
414,44531.25,-123.45
415,44533.203125,-123.54659
416,44535.15625,-123.71914
417,44537.109375,-123.4278
418,44539.0625,-123.26479
419,44541.015625,-123.93716
420,44542.96875,-124.73396
421,44544.921875,-124.58251
422,44546.875,-123.7911
423,44548.828125,-123.4225
424,44550.78125,-123.71524
425,44552.734375,-123.93137
426,44554.6875,-124.58243
427,44556.640625,-124.25188
428,44558.59375,-123.43945
429,44560.546875,-123.45648
430,44562.5,-123.9187
431,44564.453125,-124.44863
432,44566.40625,-123.81208
433,44568.359375,-123.19009
434,44570.3125,-122.84216
435,44572.265625,-123.25053
436,44574.21875,-123.90941
437,44576.171875,-123.47453
438,44578.125,-122.77075
439,44580.078125,-122.77565
440,44582.03125,-122.84369
441,44583.984375,-122.88872
442,44585.9375,-123.84939
443,44587.890625,-123.79814
444,44589.84375,-123.38301
445,44591.796875,-122.76145
446,44593.75,-122.06491
447,44595.703125,-122.29486
448,44597.65625,-122.75446
449,44599.609375,-122.91492
450,44601.5625,-124.05939
451,44603.515625,-124.17605
452,44605.46875,-123.15669
453,44607.421875,-122.61823
454,44609.375,-122.59874
455,44611.328125,-122.63474
456,44613.28125,-122.92924
457,44615.234375,-123.04151
458,44617.1875,-122.56315
459,44619.140625,-122.36524
460,44621.09375,-123.01042
461,44623.046875,-123.84327
462,44625.0,-123.78109
463,44626.953125,-123.7549
464,44628.90625,-123.87821
465,44630.859375,-123.35085
466,44632.8125,-122.54524
467,44634.765625,-122.5156
468,44636.71875,-122.2328
469,44638.671875,-122.21147
470,44640.625,-121.85266
471,44642.578125,-121.86221
472,44644.53125,-122.77597
473,44646.484375,-122.92905
474,44648.4375,-122.99748
475,44650.390625,-122.96629
476,44652.34375,-122.65394
477,44654.296875,-122.75207
478,44656.25,-123.07864
479,44658.203125,-123.38039
480,44660.15625,-123.27149
481,44662.109375,-123.46907
482,44664.0625,-123.6714
483,44666.015625,-123.60628
484,44667.96875,-122.65474
485,44669.921875,-122.46395
486,44671.875,-122.81372
487,44673.828125,-123.38647
488,44675.78125,-123.62882
489,44677.734375,-123.53484
490,44679.6875,-123.44032
491,44681.640625,-123.64809
492,44683.59375,-123.43111
493,44685.546875,-123.08833
494,44687.5,-123.45392
495,44689.453125,-124.13966
496,44691.40625,-123.99804
497,44693.359375,-123.33645
498,44695.3125,-123.20002
499,44697.265625,-123.66022
500,44699.21875,-124.13403
501,44701.171875,-124.45616
502,44703.125,-124.83633
503,44705.078125,-124.37756
504,44707.03125,-123.75971
505,44708.984375,-124.10279
506,44710.9375,-124.46045
507,44712.890625,-124.47214
508,44714.84375,-123.98624
509,44716.796875,-123.75559
510,44718.75,-123.83256
511,44720.703125,-125.01278
512,44722.65625,-125.24757
513,44724.609375,-124.44974
514,44726.5625,-123.88519
515,44728.515625,-123.88199
516,44730.46875,-124.55838
517,44732.421875,-124.26496
518,44734.375,-123.9228
519,44736.328125,-124.41069
520,44738.28125,-125.08144
521,44740.234375,-125.3577
522,44742.1875,-125.09641
523,44744.140625,-124.63166
524,44746.09375,-124.29465
525,44748.046875,-124.01462
526,44750.0,-124.26466
527,44751.953125,-124.17368
528,44753.90625,-124.1497
529,44755.859375,-125.09509
530,44757.8125,-125.68192
531,44759.765625,-125.78347
532,44761.71875,-125.23196
533,44763.671875,-125.70419
534,44765.625,-126.05915
535,44767.578125,-125.43584
536,44769.53125,-124.95591
537,44771.484375,-124.98504
538,44773.4375,-124.3761
