,0,1
0,43722.65625,-125.9575
1,43724.609375,-125.72427
2,43726.5625,-126.24186
3,43728.515625,-126.78777
4,43730.46875,-126.79136
5,43732.421875,-126.39194
6,43734.375,-125.76877
7,43736.328125,-125.53791
8,43738.28125,-126.17585
9,43740.234375,-126.3966
10,43742.1875,-126.91087
11,43744.140625,-128.0146
12,43746.09375,-127.81213
13,43748.046875,-126.73154
14,43750.0,-126.26205
15,43751.953125,-125.95716
16,43753.90625,-126.50029
17,43755.859375,-126.9811
18,43757.8125,-126.11546
19,43759.765625,-126.157
20,43761.71875,-126.34106
21,43763.671875,-126.51903
22,43765.625,-126.48367
23,43767.578125,-126.36241
24,43769.53125,-126.08727
25,43771.484375,-126.1826
26,43773.4375,-127.07256
27,43775.390625,-127.14156
28,43777.34375,-125.78453
29,43779.296875,-124.96617
30,43781.25,-125.39859
31,43783.203125,-126.11283
32,43785.15625,-126.72637
33,43787.109375,-126.4985
34,43789.0625,-125.98788
35,43791.015625,-125.94065
36,43792.96875,-125.12688
37,43794.921875,-124.31815
38,43796.875,-124.91958
39,43798.828125,-126.49905
40,43800.78125,-126.3632
41,43802.734375,-125.70303
42,43804.6875,-126.29072
43,43806.640625,-126.47218
44,43808.59375,-126.26067
45,43810.546875,-125.87843
46,43812.5,-125.9922
47,43814.453125,-126.87074
48,43816.40625,-126.66141
49,43818.359375,-125.61015
50,43820.3125,-125.83087
51,43822.265625,-126.35631
52,43824.21875,-126.37851
53,43826.171875,-126.19534
54,43828.125,-125.9529
55,43830.078125,-126.41257
56,43832.03125,-126.65557
57,43833.984375,-126.18771
58,43835.9375,-126.13298
59,43837.890625,-126.15453
60,43839.84375,-126.05116
61,43841.796875,-125.97935
62,43843.75,-125.27392
63,43845.703125,-125.59624
64,43847.65625,-126.7769
65,43849.609375,-126.15927
66,43851.5625,-124.89224
67,43853.515625,-124.91815
68,43855.46875,-125.83309
69,43857.421875,-126.06632
70,43859.375,-125.8931
71,43861.328125,-125.61699
72,43863.28125,-125.3409
73,43865.234375,-125.57841
74,43867.1875,-125.45459
75,43869.140625,-125.91235
76,43871.09375,-126.52543
77,43873.046875,-126.28672
78,43875.0,-125.44663
79,43876.953125,-125.22997
80,43878.90625,-125.76248
81,43880.859375,-126.36522
82,43882.8125,-125.83942
83,43884.765625,-125.48548
84,43886.71875,-125.91471
85,43888.671875,-126.73572
86,43890.625,-126.85769
87,43892.578125,-126.04468
88,43894.53125,-125.7848
89,43896.484375,-125.72889
90,43898.4375,-125.87721
91,43900.390625,-126.28458
92,43902.34375,-126.65077
93,43904.296875,-126.12663
94,43906.25,-125.40238
95,43908.203125,-125.13038
96,43910.15625,-125.2382
97,43912.109375,-125.27142
98,43914.0625,-125.37034
99,43916.015625,-125.76586
100,43917.96875,-125.75993
101,43919.921875,-125.26748
102,43921.875,-125.16758
103,43923.828125,-125.54953
104,43925.78125,-126.61845
105,43927.734375,-127.27143
106,43929.6875,-127.12443
107,43931.640625,-126.23118
108,43933.59375,-125.24336
109,43935.546875,-125.03551
110,43937.5,-125.57555
111,43939.453125,-126.18304
112,43941.40625,-126.11782
113,43943.359375,-125.72392
114,43945.3125,-125.52052
115,43947.265625,-125.63887
116,43949.21875,-125.17306
117,43951.171875,-125.25134
118,43953.125,-126.5212
119,43955.078125,-126.37942
120,43957.03125,-126.21136
121,43958.984375,-125.87497
122,43960.9375,-125.36132
123,43962.890625,-126.08608
124,43964.84375,-126.59714
125,43966.796875,-125.98251
126,43968.75,-125.61823
127,43970.703125,-126.13846
128,43972.65625,-126.38162
129,43974.609375,-126.24589
130,43976.5625,-126.07465
131,43978.515625,-125.75494
132,43980.46875,-125.91746
133,43982.421875,-125.52271
134,43984.375,-125.26056
135,43986.328125,-124.76041
136,43988.28125,-125.11416
137,43990.234375,-126.11484
138,43992.1875,-126.02644
139,43994.140625,-126.03539
140,43996.09375,-125.98247
141,43998.046875,-126.17513
142,44000.0,-126.39571
143,44001.953125,-126.07835
144,44003.90625,-126.20139
145,44005.859375,-125.56015
146,44007.8125,-125.09107
147,44009.765625,-124.90221
148,44011.71875,-125.14619
149,44013.671875,-126.48347
150,44015.625,-126.57314
151,44017.578125,-125.99448
152,44019.53125,-125.4445
153,44021.484375,-125.27773
154,44023.4375,-125.55342
155,44025.390625,-126.01063
156,44027.34375,-125.82792
157,44029.296875,-125.81413
158,44031.25,-126.29692
