,0,1
0,43722.65625,-126.83006
1,43724.609375,-126.31585
2,43726.5625,-125.50035
3,43728.515625,-125.33807
4,43730.46875,-125.99836
5,43732.421875,-126.26296
6,43734.375,-126.09203
7,43736.328125,-126.50503
8,43738.28125,-126.35104
9,43740.234375,-125.89251
10,43742.1875,-125.8085
11,43744.140625,-125.9825
12,43746.09375,-126.49735
13,43748.046875,-126.3489
14,43750.0,-125.62978
15,43751.953125,-124.8355
16,43753.90625,-125.0142
17,43755.859375,-125.34035
18,43757.8125,-125.20696
19,43759.765625,-125.54493
20,43761.71875,-126.39367
21,43763.671875,-126.40459
22,43765.625,-125.74793
23,43767.578125,-125.71078
24,43769.53125,-126.42083
25,43771.484375,-126.58852
26,43773.4375,-126.44117
27,43775.390625,-126.83217
28,43777.34375,-127.04669
29,43779.296875,-126.97974
30,43781.25,-126.47797
31,43783.203125,-125.78928
32,43785.15625,-125.87849
33,43787.109375,-126.00861
34,43789.0625,-126.06759
35,43791.015625,-126.27188
36,43792.96875,-126.6169
37,43794.921875,-126.81738
38,43796.875,-126.5473
39,43798.828125,-126.58742
40,43800.78125,-127.07638
41,43802.734375,-126.73683
42,43804.6875,-125.74427
43,43806.640625,-124.92107
44,43808.59375,-125.56224
45,43810.546875,-126.23615
46,43812.5,-126.27097
47,43814.453125,-126.06661
48,43816.40625,-126.69707
49,43818.359375,-127.0038
50,43820.3125,-127.04919
51,43822.265625,-127.15672
52,43824.21875,-126.28109
53,43826.171875,-125.88525
54,43828.125,-126.41413
55,43830.078125,-126.3876
56,43832.03125,-126.11172
57,43833.984375,-125.61626
58,43835.9375,-126.03522
59,43837.890625,-126.36298
60,43839.84375,-126.12347
61,43841.796875,-125.92728
62,43843.75,-125.64658
63,43845.703125,-125.39581
64,43847.65625,-126.41088
65,43849.609375,-127.74906
66,43851.5625,-126.62865
67,43853.515625,-125.69132
68,43855.46875,-125.77948
69,43857.421875,-126.03336
70,43859.375,-126.34695
71,43861.328125,-126.01487
72,43863.28125,-125.2325
73,43865.234375,-125.20912
74,43867.1875,-125.78251
75,43869.140625,-126.91813
76,43871.09375,-126.73125
77,43873.046875,-126.02232
78,43875.0,-125.97176
79,43876.953125,-125.94996
80,43878.90625,-125.72952
81,43880.859375,-125.87117
82,43882.8125,-125.44975
83,43884.765625,-124.87845
84,43886.71875,-125.19205
85,43888.671875,-125.5022
86,43890.625,-125.62947
87,43892.578125,-125.65774
88,43894.53125,-126.23269
89,43896.484375,-126.706
90,43898.4375,-125.16856
91,43900.390625,-124.66446
92,43902.34375,-125.10291
93,43904.296875,-125.5104
94,43906.25,-125.83913
95,43908.203125,-126.49211
96,43910.15625,-127.00955
97,43912.109375,-126.24819
98,43914.0625,-125.40057
99,43916.015625,-125.29016
100,43917.96875,-125.6143
101,43919.921875,-126.11388
102,43921.875,-126.06578
103,43923.828125,-125.98995
104,43925.78125,-126.19281
105,43927.734375,-125.5175
106,43929.6875,-125.11836
107,43931.640625,-125.80068
108,43933.59375,-126.23382
109,43935.546875,-126.15502
110,43937.5,-126.81586
111,43939.453125,-127.21687
112,43941.40625,-126.30243
113,43943.359375,-126.12481
114,43945.3125,-126.10544
115,43947.265625,-125.87894
116,43949.21875,-125.76231
117,43951.171875,-126.51115
118,43953.125,-126.39725
119,43955.078125,-125.85491
120,43957.03125,-126.33762
121,43958.984375,-126.71995
122,43960.9375,-126.62856
123,43962.890625,-126.76466
124,43964.84375,-126.37032
125,43966.796875,-125.65334
126,43968.75,-125.4836
127,43970.703125,-126.05952
128,43972.65625,-125.64867
129,43974.609375,-125.25201
130,43976.5625,-125.49477
131,43978.515625,-125.82585
132,43980.46875,-126.22338
133,43982.421875,-126.26491
134,43984.375,-125.78532
135,43986.328125,-125.68818
136,43988.28125,-125.73809
137,43990.234375,-126.21912
138,43992.1875,-126.4464
139,43994.140625,-125.79812
140,43996.09375,-125.8294
141,43998.046875,-126.80535
142,44000.0,-126.80647
143,44001.953125,-125.75402
144,44003.90625,-124.85038
145,44005.859375,-124.63916
146,44007.8125,-125.27985
147,44009.765625,-125.76475
148,44011.71875,-125.65582
149,44013.671875,-125.09241
150,44015.625,-124.99421
151,44017.578125,-125.45924
152,44019.53125,-126.00758
153,44021.484375,-126.37682
154,44023.4375,-126.15222
155,44025.390625,-126.16282
156,44027.34375,-126.04153
157,44029.296875,-125.67283
158,44031.25,-125.74383
159,44033.203125,-125.86591
160,44035.15625,-125.52863
161,44037.109375,-125.53156
162,44039.0625,-125.87834
163,44041.015625,-125.41386
164,44042.96875,-125.1758
165,44044.921875,-125.26073
166,44046.875,-125.20455
167,44048.828125,-125.46205
168,44050.78125,-126.43472
169,44052.734375,-126.45734
170,44054.6875,-125.08133
171,44056.640625,-124.62083
172,44058.59375,-125.58986
173,44060.546875,-126.04854
174,44062.5,-125.77346
175,44064.453125,-125.86765
176,44066.40625,-125.77002
177,44068.359375,-126.04733
178,44070.3125,-125.92876
179,44072.265625,-125.27522
180,44074.21875,-125.41306
181,44076.171875,-125.75894
182,44078.125,-125.80838
183,44080.078125,-125.91273
184,44082.03125,-126.27269
185,44083.984375,-126.26913
186,44085.9375,-126.1728
187,44087.890625,-126.7802
188,44089.84375,-126.74194
189,44091.796875,-126.51537
190,44093.75,-125.89147
191,44095.703125,-125.14999
192,44097.65625,-125.0723
193,44099.609375,-125.45721
194,44101.5625,-125.7625
195,44103.515625,-126.38052
196,44105.46875,-126.40496
197,44107.421875,-126.85704
198,44109.375,-126.78502
199,44111.328125,-127.30402
200,44113.28125,-127.16258
201,44115.234375,-126.19244
202,44117.1875,-126.58415
203,44119.140625,-127.06664
204,44121.09375,-126.60159
205,44123.046875,-126.0649
206,44125.0,-126.12134
207,44126.953125,-126.03355
208,44128.90625,-125.46718
209,44130.859375,-125.13226
210,44132.8125,-124.70987
211,44134.765625,-124.98331
212,44136.71875,-125.34039
213,44138.671875,-125.43092
214,44140.625,-126.11038
215,44142.578125,-127.30953
216,44144.53125,-127.17694
217,44146.484375,-126.05779
218,44148.4375,-125.95169
219,44150.390625,-126.08115
220,44152.34375,-125.86588
221,44154.296875,-125.93084
222,44156.25,-126.90652
223,44158.203125,-127.43359
224,44160.15625,-126.6953
225,44162.109375,-126.13202
226,44164.0625,-125.92417
227,44166.015625,-125.72012
228,44167.96875,-126.10556
229,44169.921875,-126.16251
230,44171.875,-125.78945
231,44173.828125,-125.6107
232,44175.78125,-126.13963
233,44177.734375,-126.70934
234,44179.6875,-126.89774
235,44181.640625,-126.11571
236,44183.59375,-125.80882
237,44185.546875,-125.62731
238,44187.5,-125.39679
239,44189.453125,-125.81658
240,44191.40625,-125.93234
241,44193.359375,-125.02744
242,44195.3125,-124.89449
243,44197.265625,-125.94579
244,44199.21875,-126.56654
245,44201.171875,-126.27769
246,44203.125,-126.16314
247,44205.078125,-126.44733
248,44207.03125,-126.58382
249,44208.984375,-126.2053
