,0,1
0,43722.65625,-126.65694
1,43724.609375,-126.76454
2,43726.5625,-127.19335
3,43728.515625,-127.41167
4,43730.46875,-126.94647
5,43732.421875,-125.81043
6,43734.375,-125.32372
7,43736.328125,-125.7841
8,43738.28125,-125.96723
9,43740.234375,-126.67028
10,43742.1875,-127.18415
11,43744.140625,-127.04752
12,43746.09375,-126.92565
13,43748.046875,-126.67852
14,43750.0,-126.1107
15,43751.953125,-126.10224
16,43753.90625,-126.63609
17,43755.859375,-126.39276
18,43757.8125,-126.54594
19,43759.765625,-126.78664
20,43761.71875,-126.33577
21,43763.671875,-125.61256
22,43765.625,-125.79472
23,43767.578125,-125.75105
24,43769.53125,-126.28546
25,43771.484375,-126.73456
26,43773.4375,-126.39551
27,43775.390625,-126.83361
28,43777.34375,-126.52682
29,43779.296875,-125.91154
30,43781.25,-125.86181
31,43783.203125,-126.1122
32,43785.15625,-126.10035
33,43787.109375,-126.46013
34,43789.0625,-127.00828
35,43791.015625,-127.34102
36,43792.96875,-126.84122
37,43794.921875,-126.76059
38,43796.875,-126.55721
39,43798.828125,-126.60866
40,43800.78125,-127.19015
41,43802.734375,-127.16023
42,43804.6875,-126.70604
43,43806.640625,-126.75315
44,43808.59375,-126.85714
45,43810.546875,-126.79149
46,43812.5,-126.88252
47,43814.453125,-126.89247
48,43816.40625,-126.46411
49,43818.359375,-126.62558
50,43820.3125,-126.45058
51,43822.265625,-125.91669
52,43824.21875,-126.24512
53,43826.171875,-126.98682
54,43828.125,-126.63659
55,43830.078125,-126.35307
56,43832.03125,-126.10041
57,43833.984375,-126.18515
58,43835.9375,-126.76936
59,43837.890625,-127.16238
60,43839.84375,-127.01957
61,43841.796875,-127.10925
62,43843.75,-127.33746
63,43845.703125,-127.02906
64,43847.65625,-126.98822
65,43849.609375,-127.52317
66,43851.5625,-127.20135
67,43853.515625,-126.22272
68,43855.46875,-126.17263
69,43857.421875,-126.65561
70,43859.375,-126.5832
71,43861.328125,-126.84023
72,43863.28125,-127.42194
73,43865.234375,-127.37096
74,43867.1875,-126.95164
75,43869.140625,-126.63728
76,43871.09375,-126.42304
77,43873.046875,-126.68173
78,43875.0,-126.76338
79,43876.953125,-127.09936
80,43878.90625,-127.77588
81,43880.859375,-127.86298
82,43882.8125,-127.73631
83,43884.765625,-126.64245
84,43886.71875,-126.29602
85,43888.671875,-126.51265
86,43890.625,-126.46491
87,43892.578125,-126.19096
88,43894.53125,-126.0756
89,43896.484375,-126.38456
90,43898.4375,-126.9698
91,43900.390625,-126.51928
92,43902.34375,-126.46255
93,43904.296875,-126.59406
94,43906.25,-127.13084
95,43908.203125,-127.22852
96,43910.15625,-127.0377
97,43912.109375,-127.15288
98,43914.0625,-126.78722
99,43916.015625,-126.80691
100,43917.96875,-126.80927
101,43919.921875,-126.74591
102,43921.875,-126.54816
103,43923.828125,-126.46315
104,43925.78125,-126.73232
105,43927.734375,-126.78295
106,43929.6875,-126.53893
107,43931.640625,-126.56248
108,43933.59375,-126.47385
109,43935.546875,-126.13269
110,43937.5,-125.53993
111,43939.453125,-125.24983
112,43941.40625,-125.7249
113,43943.359375,-126.72605
114,43945.3125,-126.7317
115,43947.265625,-125.93411
116,43949.21875,-125.57862
117,43951.171875,-125.78975
118,43953.125,-125.72888
119,43955.078125,-126.25792
120,43957.03125,-127.20918
121,43958.984375,-126.60756
122,43960.9375,-125.84582
123,43962.890625,-125.93543
124,43964.84375,-126.41241
125,43966.796875,-126.68884
126,43968.75,-126.3839
127,43970.703125,-126.61732
128,43972.65625,-127.09084
129,43974.609375,-126.47043
130,43976.5625,-125.86092
131,43978.515625,-126.00571
132,43980.46875,-126.43449
133,43982.421875,-127.00323
134,43984.375,-127.12926
135,43986.328125,-127.1581
136,43988.28125,-126.11062
137,43990.234375,-125.33852
138,43992.1875,-125.79666
139,43994.140625,-126.39244
140,43996.09375,-126.17024
141,43998.046875,-126.00186
142,44000.0,-126.34562
143,44001.953125,-126.88554
144,44003.90625,-126.42385
145,44005.859375,-126.76173
146,44007.8125,-127.20718
147,44009.765625,-126.47855
148,44011.71875,-126.19054
149,44013.671875,-125.60102
150,44015.625,-125.39366
151,44017.578125,-125.69193
152,44019.53125,-125.61265
153,44021.484375,-126.12614
154,44023.4375,-127.05437
155,44025.390625,-126.78974
156,44027.34375,-126.01234
157,44029.296875,-125.4529
158,44031.25,-126.17211
159,44033.203125,-126.69191
160,44035.15625,-126.73013
161,44037.109375,-126.34014
162,44039.0625,-125.69231
163,44041.015625,-126.14655
164,44042.96875,-126.76904
165,44044.921875,-126.52908
166,44046.875,-125.64603
167,44048.828125,-125.74091
168,44050.78125,-126.8927
169,44052.734375,-127.464
170,44054.6875,-127.4848
171,44056.640625,-127.42107
172,44058.59375,-126.91679
173,44060.546875,-127.09456
174,44062.5,-126.73322
175,44064.453125,-125.79124
176,44066.40625,-125.70592
177,44068.359375,-125.92661
178,44070.3125,-125.73097
179,44072.265625,-126.20966
180,44074.21875,-126.62294
181,44076.171875,-126.31345
182,44078.125,-126.16882
183,44080.078125,-126.37085
184,44082.03125,-126.18733
185,44083.984375,-125.83259
186,44085.9375,-125.57433
187,44087.890625,-125.88653
188,44089.84375,-126.53871
189,44091.796875,-126.84814
190,44093.75,-126.68868
191,44095.703125,-126.04949
192,44097.65625,-125.64187
193,44099.609375,-126.22928
194,44101.5625,-126.00589
195,44103.515625,-125.34212
196,44105.46875,-125.9066
197,44107.421875,-126.42744
198,44109.375,-126.80945
199,44111.328125,-126.89644
200,44113.28125,-126.83446
201,44115.234375,-126.74297
202,44117.1875,-126.02996
203,44119.140625,-126.25743
204,44121.09375,-126.5191
205,44123.046875,-126.62785
206,44125.0,-126.637
207,44126.953125,-126.6617
208,44128.90625,-126.61081
209,44130.859375,-125.9735
210,44132.8125,-125.87773
211,44134.765625,-125.67663
212,44136.71875,-125.50958
213,44138.671875,-125.67407
214,44140.625,-126.04581
215,44142.578125,-127.21411
216,44144.53125,-127.37437
217,44146.484375,-126.37695
218,44148.4375,-125.7884
219,44150.390625,-126.2561
220,44152.34375,-126.2634
221,44154.296875,-125.96473
222,44156.25,-125.7318
223,44158.203125,-126.05109
224,44160.15625,-126.4575
225,44162.109375,-126.11448
226,44164.0625,-126.24332
227,44166.015625,-126.68343
228,44167.96875,-126.68138
229,44169.921875,-126.86048
230,44171.875,-127.08755
231,44173.828125,-126.70311
232,44175.78125,-126.04144
233,44177.734375,-125.25202
234,44179.6875,-125.20026
235,44181.640625,-125.76155
236,44183.59375,-125.91789
237,44185.546875,-126.16062
238,44187.5,-126.99864
239,44189.453125,-126.55585
240,44191.40625,-126.29479
241,44193.359375,-126.54401
242,44195.3125,-126.52711
243,44197.265625,-125.95091
244,44199.21875,-125.86704
245,44201.171875,-126.7338
246,44203.125,-127.17577
247,44205.078125,-127.12061
248,44207.03125,-126.29861
249,44208.984375,-125.73728
250,44210.9375,-126.33438
251,44212.890625,-126.34569
252,44214.84375,-125.45902
253,44216.796875,-125.64468
254,44218.75,-126.13731
255,44220.703125,-125.76964
256,44222.65625,-126.03871
257,44224.609375,-126.88293
258,44226.5625,-127.25763
259,44228.515625,-126.23926
260,44230.46875,-125.47454
261,44232.421875,-125.89375
262,44234.375,-126.90154
263,44236.328125,-126.66674
264,44238.28125,-126.34063
265,44240.234375,-125.88125
266,44242.1875,-125.97202
267,44244.140625,-126.14242
268,44246.09375,-126.15646
269,44248.046875,-125.94143
270,44250.0,-125.85522
271,44251.953125,-125.98609
272,44253.90625,-126.2871
273,44255.859375,-126.69776
274,44257.8125,-125.95167
275,44259.765625,-125.36761
276,44261.71875,-125.38956
277,44263.671875,-126.11455
278,44265.625,-126.13441
279,44267.578125,-126.0491
280,44269.53125,-125.79047
281,44271.484375,-126.33057
282,44273.4375,-126.30519
283,44275.390625,-126.3224
284,44277.34375,-126.62083
285,44279.296875,-125.94695
286,44281.25,-125.48636
287,44283.203125,-125.90443
288,44285.15625,-126.16859
289,44287.109375,-125.70695
290,44289.0625,-124.82684
291,44291.015625,-125.13802
292,44292.96875,-126.12154
293,44294.921875,-126.21264
294,44296.875,-125.80958
295,44298.828125,-125.9161
296,44300.78125,-125.8814
297,44302.734375,-125.81474
298,44304.6875,-126.1291
299,44306.640625,-126.80513
300,44308.59375,-127.10278
301,44310.546875,-126.27145
302,44312.5,-126.00903
303,44314.453125,-126.43931
304,44316.40625,-127.4504
305,44318.359375,-127.15096
306,44320.3125,-126.35788
307,44322.265625,-126.77512
308,44324.21875,-126.80885
309,44326.171875,-126.78046
310,44328.125,-126.48041
311,44330.078125,-126.19146
312,44332.03125,-126.11049
313,44333.984375,-125.67571
314,44335.9375,-125.93935
315,44337.890625,-126.49596
316,44339.84375,-126.37061
317,44341.796875,-126.38804
318,44343.75,-126.31474
319,44345.703125,-126.50224
320,44347.65625,-126.53544
321,44349.609375,-126.24319
322,44351.5625,-125.80129
323,44353.515625,-125.38263
324,44355.46875,-125.33917
325,44357.421875,-126.06474
326,44359.375,-126.54897
327,44361.328125,-126.20307
328,44363.28125,-126.15279
329,44365.234375,-126.12049
330,44367.1875,-126.63448
331,44369.140625,-126.39422
332,44371.09375,-125.5056
333,44373.046875,-124.97282
334,44375.0,-124.94521
335,44376.953125,-125.75112
336,44378.90625,-126.17715
337,44380.859375,-126.56657
338,44382.8125,-126.32977
339,44384.765625,-125.81995
340,44386.71875,-126.20638
341,44388.671875,-127.07906
342,44390.625,-126.76976
343,44392.578125,-125.64468
344,44394.53125,-125.11813
345,44396.484375,-125.19193
346,44398.4375,-125.64285
347,44400.390625,-126.15137
348,44402.34375,-126.0216
349,44404.296875,-125.40395
350,44406.25,-125.31693
351,44408.203125,-125.62209
352,44410.15625,-126.75344
353,44412.109375,-126.51357
354,44414.0625,-125.47957
355,44416.015625,-125.64995
356,44417.96875,-125.52394
357,44419.921875,-125.26168
358,44421.875,-125.40398
359,44423.828125,-125.44917
360,44425.78125,-125.55262
361,44427.734375,-125.23167
362,44429.6875,-125.17633
363,44431.640625,-125.51589
364,44433.59375,-125.70502
365,44435.546875,-125.77125
366,44437.5,-126.01247
367,44439.453125,-125.81271
368,44441.40625,-125.64445
369,44443.359375,-125.98213
370,44445.3125,-126.61017
371,44447.265625,-126.33839
372,44449.21875,-125.72044
373,44451.171875,-125.60752
374,44453.125,-125.83014
