,0,1
0,43722.65625,-126.92669
1,43724.609375,-126.53623
2,43726.5625,-126.03616
3,43728.515625,-125.84747
4,43730.46875,-126.22466
5,43732.421875,-126.84106
6,43734.375,-127.43198
7,43736.328125,-127.22788
8,43738.28125,-126.73472
9,43740.234375,-126.33573
10,43742.1875,-126.16109
11,43744.140625,-126.32446
12,43746.09375,-125.98408
13,43748.046875,-126.19009
14,43750.0,-126.65883
15,43751.953125,-125.95934
16,43753.90625,-125.92152
17,43755.859375,-126.29202
18,43757.8125,-126.87226
19,43759.765625,-127.28617
20,43761.71875,-126.75422
21,43763.671875,-126.55434
22,43765.625,-126.75144
23,43767.578125,-126.32339
24,43769.53125,-126.40659
25,43771.484375,-126.39603
26,43773.4375,-126.12055
27,43775.390625,-126.79842
28,43777.34375,-127.07925
29,43779.296875,-126.46828
30,43781.25,-126.53008
31,43783.203125,-127.38949
32,43785.15625,-127.26385
33,43787.109375,-126.86258
34,43789.0625,-126.5321
35,43791.015625,-125.61385
36,43792.96875,-125.87473
37,43794.921875,-126.3056
38,43796.875,-126.14547
39,43798.828125,-126.46685
40,43800.78125,-126.9966
41,43802.734375,-127.2466
42,43804.6875,-126.99096
43,43806.640625,-126.46819
44,43808.59375,-126.84367
45,43810.546875,-126.77024
46,43812.5,-126.56905
47,43814.453125,-126.37077
48,43816.40625,-126.22231
49,43818.359375,-126.77814
50,43820.3125,-127.13227
51,43822.265625,-127.22631
52,43824.21875,-127.0932
53,43826.171875,-126.63809
54,43828.125,-125.82867
55,43830.078125,-125.70184
56,43832.03125,-125.78041
57,43833.984375,-125.74564
58,43835.9375,-125.424
59,43837.890625,-125.08042
60,43839.84375,-125.64538
61,43841.796875,-126.79546
62,43843.75,-126.70239
63,43845.703125,-125.67233
64,43847.65625,-125.76334
65,43849.609375,-126.8391
66,43851.5625,-127.21214
67,43853.515625,-126.00024
68,43855.46875,-126.11031
69,43857.421875,-127.08478
70,43859.375,-126.8947
71,43861.328125,-126.26329
72,43863.28125,-126.28837
73,43865.234375,-126.70129
74,43867.1875,-127.50205
75,43869.140625,-127.01764
76,43871.09375,-127.02547
77,43873.046875,-127.71362
78,43875.0,-126.98
79,43876.953125,-126.37748
80,43878.90625,-126.53461
