,0,1
0,43722.65625,-126.63927
1,43724.609375,-126.86839
2,43726.5625,-126.82663
3,43728.515625,-126.50498
4,43730.46875,-126.17678
5,43732.421875,-126.14565
6,43734.375,-126.93372
7,43736.328125,-127.36741
8,43738.28125,-126.845
9,43740.234375,-126.70002
10,43742.1875,-126.15276
11,43744.140625,-126.05843
12,43746.09375,-126.00839
13,43748.046875,-126.01287
14,43750.0,-126.09959
15,43751.953125,-126.0708
16,43753.90625,-126.01434
17,43755.859375,-126.14852
18,43757.8125,-126.51615
19,43759.765625,-126.58195
20,43761.71875,-125.71706
21,43763.671875,-125.39285
22,43765.625,-125.58364
23,43767.578125,-125.95672
24,43769.53125,-126.27065
25,43771.484375,-126.88347
26,43773.4375,-127.01832
27,43775.390625,-126.66888
28,43777.34375,-126.28642
29,43779.296875,-126.04403
30,43781.25,-125.99293
31,43783.203125,-125.88837
32,43785.15625,-126.27458
33,43787.109375,-126.87405
34,43789.0625,-126.63181
35,43791.015625,-126.12865
36,43792.96875,-125.77608
37,43794.921875,-126.07243
38,43796.875,-126.6796
39,43798.828125,-127.03439
40,43800.78125,-126.56628
41,43802.734375,-126.22008
42,43804.6875,-126.42527
43,43806.640625,-126.36117
44,43808.59375,-125.85235
45,43810.546875,-125.67844
46,43812.5,-126.13741
47,43814.453125,-126.22782
48,43816.40625,-126.49108
49,43818.359375,-126.5479
50,43820.3125,-126.01317
51,43822.265625,-125.86221
52,43824.21875,-125.63604
53,43826.171875,-125.4495
54,43828.125,-125.62963
55,43830.078125,-125.99516
56,43832.03125,-125.77732
57,43833.984375,-125.27264
58,43835.9375,-125.39085
59,43837.890625,-126.00319
60,43839.84375,-125.91351
61,43841.796875,-125.75868
62,43843.75,-125.88065
63,43845.703125,-126.08034
64,43847.65625,-126.26057
65,43849.609375,-126.08066
66,43851.5625,-126.39495
67,43853.515625,-126.15766
68,43855.46875,-125.33479
69,43857.421875,-125.57951
70,43859.375,-126.3
71,43861.328125,-126.44556
72,43863.28125,-126.87238
73,43865.234375,-127.03511
74,43867.1875,-125.60538
75,43869.140625,-125.12948
76,43871.09375,-125.17537
77,43873.046875,-125.36359
78,43875.0,-125.39662
79,43876.953125,-125.30724
80,43878.90625,-125.30796
81,43880.859375,-125.66806
82,43882.8125,-126.26151
83,43884.765625,-126.26398
84,43886.71875,-126.23496
85,43888.671875,-126.35378
86,43890.625,-126.1929
87,43892.578125,-126.07726
88,43894.53125,-125.79592
89,43896.484375,-125.88086
90,43898.4375,-126.6918
91,43900.390625,-126.94071
92,43902.34375,-126.68893
93,43904.296875,-126.38535
94,43906.25,-126.10866
95,43908.203125,-126.025
96,43910.15625,-125.54137
97,43912.109375,-125.31359
98,43914.0625,-125.51228
99,43916.015625,-125.64627
100,43917.96875,-126.7184
101,43919.921875,-126.93651
102,43921.875,-126.00841
103,43923.828125,-125.87817
104,43925.78125,-125.63284
105,43927.734375,-125.78155
106,43929.6875,-125.90349
107,43931.640625,-126.21752
108,43933.59375,-127.0689
109,43935.546875,-127.38046
110,43937.5,-126.73316
111,43939.453125,-126.19096
112,43941.40625,-126.38268
113,43943.359375,-127.02846
114,43945.3125,-126.70235
115,43947.265625,-126.00838
116,43949.21875,-125.66165
117,43951.171875,-125.9667
118,43953.125,-126.63412
119,43955.078125,-126.73884
120,43957.03125,-126.74313
121,43958.984375,-126.59443
122,43960.9375,-126.62209
123,43962.890625,-126.77889
124,43964.84375,-126.28651
125,43966.796875,-125.8872
126,43968.75,-125.85262
127,43970.703125,-125.85582
128,43972.65625,-125.75294
129,43974.609375,-125.49786
130,43976.5625,-125.61626
131,43978.515625,-126.23802
132,43980.46875,-126.64486
133,43982.421875,-126.61084
134,43984.375,-126.85513
135,43986.328125,-127.27132
136,43988.28125,-126.8743
137,43990.234375,-126.88741
138,43992.1875,-126.46838
139,43994.140625,-125.7418
140,43996.09375,-125.77148
141,43998.046875,-125.97543
142,44000.0,-126.5409
143,44001.953125,-126.42856
144,44003.90625,-126.32446
145,44005.859375,-126.80849
146,44007.8125,-126.82281
147,44009.765625,-126.73848
148,44011.71875,-126.27826
149,44013.671875,-125.98577
150,44015.625,-125.76958
151,44017.578125,-125.25825
152,44019.53125,-125.15736
153,44021.484375,-125.69687
154,44023.4375,-126.49891
155,44025.390625,-126.33095
156,44027.34375,-125.64582
157,44029.296875,-125.08463
158,44031.25,-125.25512
159,44033.203125,-125.10229
160,44035.15625,-125.06921
161,44037.109375,-125.58341
162,44039.0625,-126.14085
163,44041.015625,-126.16225
164,44042.96875,-125.76302
165,44044.921875,-125.43265
166,44046.875,-125.29719
167,44048.828125,-125.72631
168,44050.78125,-126.25032
169,44052.734375,-126.25819
170,44054.6875,-126.10649
171,44056.640625,-126.37752
172,44058.59375,-126.1599
173,44060.546875,-125.00221
174,44062.5,-124.71195
175,44064.453125,-125.76856
176,44066.40625,-126.15226
177,44068.359375,-126.22693
178,44070.3125,-126.16561
179,44072.265625,-125.95163
180,44074.21875,-125.49364
181,44076.171875,-125.08201
182,44078.125,-125.87633
183,44080.078125,-126.21421
184,44082.03125,-125.65752
185,44083.984375,-125.64507
186,44085.9375,-125.83994
187,44087.890625,-126.67876
188,44089.84375,-127.10509
189,44091.796875,-126.73808
190,44093.75,-126.10516
191,44095.703125,-125.42406
192,44097.65625,-126.20864
193,44099.609375,-126.28166
194,44101.5625,-125.50208
195,44103.515625,-125.42352
196,44105.46875,-125.65797
197,44107.421875,-125.59053
198,44109.375,-125.73064
199,44111.328125,-126.37875
200,44113.28125,-127.71641
201,44115.234375,-127.71481
202,44117.1875,-126.26196
203,44119.140625,-125.39281
204,44121.09375,-125.27806
205,44123.046875,-125.09831
206,44125.0,-125.52971
207,44126.953125,-125.93742
208,44128.90625,-125.46504
209,44130.859375,-125.44872
210,44132.8125,-125.75378
211,44134.765625,-125.47418
212,44136.71875,-125.58972
213,44138.671875,-125.57691
214,44140.625,-125.59732
215,44142.578125,-125.79898
216,44144.53125,-126.32203
217,44146.484375,-126.70367
218,44148.4375,-126.29726
219,44150.390625,-125.69426
220,44152.34375,-125.64599
221,44154.296875,-126.06361
222,44156.25,-125.984
223,44158.203125,-126.20194
224,44160.15625,-125.68922
225,44162.109375,-125.0949
226,44164.0625,-124.79214
227,44166.015625,-125.41967
228,44167.96875,-126.11815
229,44169.921875,-126.15966
230,44171.875,-126.61069
231,44173.828125,-126.32629
232,44175.78125,-124.9831
233,44177.734375,-125.0174
234,44179.6875,-125.6709
235,44181.640625,-125.73058
236,44183.59375,-125.45877
237,44185.546875,-125.44635
238,44187.5,-126.18935
239,44189.453125,-126.12697
240,44191.40625,-125.3568
241,44193.359375,-125.16414
242,44195.3125,-125.04634
243,44197.265625,-124.97222
244,44199.21875,-125.25717
245,44201.171875,-125.34537
246,44203.125,-125.4073
247,44205.078125,-125.5417
248,44207.03125,-125.80186
249,44208.984375,-125.40836
250,44210.9375,-124.9148
251,44212.890625,-125.26581
252,44214.84375,-125.97778
253,44216.796875,-126.45353
254,44218.75,-126.06241
255,44220.703125,-125.5804
256,44222.65625,-125.88794
257,44224.609375,-126.58034
258,44226.5625,-126.63509
259,44228.515625,-126.45946
260,44230.46875,-126.60364
261,44232.421875,-126.35158
262,44234.375,-126.01256
263,44236.328125,-125.3848
264,44238.28125,-125.61238
265,44240.234375,-126.19612
266,44242.1875,-126.72952
267,44244.140625,-127.22059
268,44246.09375,-126.4626
269,44248.046875,-125.71175
270,44250.0,-125.68763
271,44251.953125,-125.68885
272,44253.90625,-125.62277
273,44255.859375,-125.63136
274,44257.8125,-125.62199
275,44259.765625,-125.86462
276,44261.71875,-125.64987
277,44263.671875,-125.68913
278,44265.625,-125.93524
279,44267.578125,-125.20677
280,44269.53125,-124.71078
281,44271.484375,-125.44067
282,44273.4375,-125.83517
283,44275.390625,-125.51563
284,44277.34375,-125.87137
285,44279.296875,-126.39762
286,44281.25,-125.59478
287,44283.203125,-125.46073
288,44285.15625,-124.98102
289,44287.109375,-124.78843
290,44289.0625,-124.28233
291,44291.015625,-124.03006
292,44292.96875,-124.38675
293,44294.921875,-124.76579
294,44296.875,-125.34636
295,44298.828125,-125.45628
296,44300.78125,-124.93996
297,44302.734375,-124.68584
298,44304.6875,-124.88023
299,44306.640625,-125.01835
300,44308.59375,-125.95435
301,44310.546875,-126.98329
302,44312.5,-127.04981
303,44314.453125,-126.73706
304,44316.40625,-125.59232
305,44318.359375,-125.52747
306,44320.3125,-126.00079
307,44322.265625,-125.85344
308,44324.21875,-125.63984
309,44326.171875,-125.18019
310,44328.125,-125.14545
311,44330.078125,-125.88075
312,44332.03125,-125.91325
313,44333.984375,-124.54284
314,44335.9375,-123.97762
315,44337.890625,-124.17441
316,44339.84375,-124.51492
317,44341.796875,-124.84958
318,44343.75,-124.87016
319,44345.703125,-125.06881
320,44347.65625,-125.56067
321,44349.609375,-125.79624
322,44351.5625,-125.25985
323,44353.515625,-125.60385
324,44355.46875,-125.84776
325,44357.421875,-126.25994
326,44359.375,-126.41139
327,44361.328125,-125.61942
328,44363.28125,-124.55131
329,44365.234375,-123.81194
330,44367.1875,-124.15271
331,44369.140625,-125.17371
332,44371.09375,-125.48337
333,44373.046875,-125.46006
334,44375.0,-125.82347
335,44376.953125,-125.77715
336,44378.90625,-124.95061
337,44380.859375,-124.92807
338,44382.8125,-125.55628
339,44384.765625,-126.53261
340,44386.71875,-126.70415
341,44388.671875,-125.54424
342,44390.625,-124.836
343,44392.578125,-124.97788
344,44394.53125,-125.07685
345,44396.484375,-125.36254
346,44398.4375,-125.81834
347,44400.390625,-125.99612
348,44402.34375,-126.06034
349,44404.296875,-125.50182
350,44406.25,-124.49594
351,44408.203125,-124.08368
352,44410.15625,-123.90871
353,44412.109375,-123.92878
354,44414.0625,-124.66225
355,44416.015625,-124.94725
356,44417.96875,-124.52435
357,44419.921875,-124.2113
358,44421.875,-124.05817
359,44423.828125,-125.07313
360,44425.78125,-125.70029
361,44427.734375,-125.90778
362,44429.6875,-125.61291
363,44431.640625,-125.0592
364,44433.59375,-125.03264
365,44435.546875,-124.40028
366,44437.5,-123.56477
367,44439.453125,-123.80602
368,44441.40625,-124.0487
369,44443.359375,-124.74536
370,44445.3125,-125.24226
371,44447.265625,-124.85995
372,44449.21875,-124.84243
373,44451.171875,-125.24361
374,44453.125,-125.1738
375,44455.078125,-124.7277
376,44457.03125,-124.77325
377,44458.984375,-124.03423
378,44460.9375,-123.84184
379,44462.890625,-124.59661
380,44464.84375,-124.60764
381,44466.796875,-124.41911
382,44468.75,-124.57592
383,44470.703125,-124.83456
384,44472.65625,-124.8175
385,44474.609375,-124.48072
386,44476.5625,-124.7131
387,44478.515625,-125.16891
388,44480.46875,-124.4289
389,44482.421875,-123.94243
390,44484.375,-124.25436
391,44486.328125,-124.46129
392,44488.28125,-124.13943
393,44490.234375,-124.11557
394,44492.1875,-124.2069
395,44494.140625,-123.65737
396,44496.09375,-123.60376
397,44498.046875,-123.77763
398,44500.0,-123.84334
399,44501.953125,-123.70505
400,44503.90625,-123.67239
401,44505.859375,-123.72483
402,44507.8125,-123.80667
403,44509.765625,-123.46453
404,44511.71875,-123.1664
405,44513.671875,-122.89847
406,44515.625,-123.23209
407,44517.578125,-123.27267
408,44519.53125,-122.9211
409,44521.484375,-122.87759
410,44523.4375,-123.4753
411,44525.390625,-124.06343
412,44527.34375,-123.996
413,44529.296875,-123.50221
414,44531.25,-123.2104
415,44533.203125,-123.72647
416,44535.15625,-123.84068
417,44537.109375,-122.94937
418,44539.0625,-122.48044
419,44541.015625,-122.74538
420,44542.96875,-123.07907
421,44544.921875,-123.48248
422,44546.875,-123.87548
423,44548.828125,-123.9797
424,44550.78125,-123.16779
425,44552.734375,-122.91538
426,44554.6875,-123.40218
427,44556.640625,-123.53383
428,44558.59375,-122.83535
429,44560.546875,-122.43192
430,44562.5,-123.12915
431,44564.453125,-123.8163
432,44566.40625,-123.06874
433,44568.359375,-122.56422
434,44570.3125,-122.96204
435,44572.265625,-122.98176
436,44574.21875,-122.6469
437,44576.171875,-122.47595
438,44578.125,-122.51211
439,44580.078125,-122.51658
440,44582.03125,-123.07874
441,44583.984375,-123.21351
442,44585.9375,-122.52141
443,44587.890625,-122.16193
444,44589.84375,-121.92803
445,44591.796875,-122.22594
446,44593.75,-122.57341
447,44595.703125,-122.45835
448,44597.65625,-121.97314
449,44599.609375,-121.8846
450,44601.5625,-122.38758
451,44603.515625,-122.42812
452,44605.46875,-122.83217
453,44607.421875,-123.04018
454,44609.375,-122.41245
455,44611.328125,-122.2742
456,44613.28125,-122.60368
457,44615.234375,-122.95961
458,44617.1875,-122.69231
459,44619.140625,-122.58139
460,44621.09375,-122.8941
461,44623.046875,-123.11814
462,44625.0,-122.85126
463,44626.953125,-122.59155
464,44628.90625,-122.76787
465,44630.859375,-123.22369
466,44632.8125,-123.13368
467,44634.765625,-122.87928
468,44636.71875,-122.74664
469,44638.671875,-122.54001
470,44640.625,-122.87094
471,44642.578125,-122.96766
472,44644.53125,-123.36243
473,44646.484375,-123.39541
474,44648.4375,-123.56519
475,44650.390625,-123.56706
476,44652.34375,-122.90102
477,44654.296875,-122.74805
478,44656.25,-123.1077
479,44658.203125,-123.58875
480,44660.15625,-123.50351
481,44662.109375,-123.8371
482,44664.0625,-124.41335
483,44666.015625,-124.80356
484,44667.96875,-124.84082
485,44669.921875,-124.384
486,44671.875,-123.67843
487,44673.828125,-124.13823
488,44675.78125,-124.54128
489,44677.734375,-124.82972
490,44679.6875,-125.27193
491,44681.640625,-124.84587
492,44683.59375,-123.90737
493,44685.546875,-124.43456
494,44687.5,-124.25054
495,44689.453125,-123.96498
496,44691.40625,-123.72997
497,44693.359375,-124.37424
498,44695.3125,-124.98251
499,44697.265625,-124.91929
500,44699.21875,-124.70596
501,44701.171875,-124.99022
502,44703.125,-125.50004
503,44705.078125,-124.64894
504,44707.03125,-123.87962
505,44708.984375,-123.66196
506,44710.9375,-124.27995
507,44712.890625,-125.447
508,44714.84375,-125.08546
509,44716.796875,-124.20364
510,44718.75,-123.90615
511,44720.703125,-124.90486
512,44722.65625,-125.76782
513,44724.609375,-125.35239
514,44726.5625,-124.15549
515,44728.515625,-124.16078
516,44730.46875,-124.62283
517,44732.421875,-124.84958
518,44734.375,-125.37917
519,44736.328125,-125.72751
520,44738.28125,-125.17136
521,44740.234375,-125.23391
522,44742.1875,-125.55313
523,44744.140625,-125.68403
524,44746.09375,-125.68142
525,44748.046875,-125.41296
526,44750.0,-124.93214
527,44751.953125,-124.89587
528,44753.90625,-125.21078
529,44755.859375,-125.44411
530,44757.8125,-125.17729
531,44759.765625,-124.70094
532,44761.71875,-124.78043
533,44763.671875,-125.08146
534,44765.625,-125.26311
535,44767.578125,-125.78584
536,44769.53125,-126.55138
537,44771.484375,-127.11353
538,44773.4375,-126.97419
539,44775.390625,-126.34847
540,44777.34375,-126.67483
541,44779.296875,-126.60822
542,44781.25,-126.03368
