,0,1
0,43722.65625,-126.25836
1,43724.609375,-126.24032
2,43726.5625,-125.69704
3,43728.515625,-125.05428
4,43730.46875,-125.34472
5,43732.421875,-126.69029
6,43734.375,-127.76784
7,43736.328125,-126.64545
8,43738.28125,-125.8662
9,43740.234375,-125.67747
10,43742.1875,-125.84337
11,43744.140625,-127.12228
12,43746.09375,-127.34565
13,43748.046875,-126.18039
14,43750.0,-126.08643
15,43751.953125,-125.94571
16,43753.90625,-125.02303
17,43755.859375,-125.25069
18,43757.8125,-126.44319
19,43759.765625,-127.23806
20,43761.71875,-126.5964
21,43763.671875,-126.51841
22,43765.625,-127.27499
23,43767.578125,-126.33781
24,43769.53125,-125.83366
25,43771.484375,-125.66756
26,43773.4375,-125.8204
27,43775.390625,-125.84055
28,43777.34375,-125.61951
29,43779.296875,-125.65318
30,43781.25,-125.67791
31,43783.203125,-125.91193
32,43785.15625,-126.2366
33,43787.109375,-125.89274
34,43789.0625,-125.52099
35,43791.015625,-125.46744
36,43792.96875,-125.92178
37,43794.921875,-125.76269
38,43796.875,-125.413
39,43798.828125,-126.27256
40,43800.78125,-126.77957
41,43802.734375,-127.27982
42,43804.6875,-126.97865
43,43806.640625,-126.35593
44,43808.59375,-126.24567
45,43810.546875,-125.64194
46,43812.5,-125.34743
47,43814.453125,-125.89522
48,43816.40625,-126.38539
49,43818.359375,-126.27793
50,43820.3125,-126.5485
51,43822.265625,-126.37817
52,43824.21875,-125.95227
53,43826.171875,-126.04037
54,43828.125,-126.14159
55,43830.078125,-126.34541
56,43832.03125,-126.56699
57,43833.984375,-126.39227
58,43835.9375,-125.70006
59,43837.890625,-125.66295
60,43839.84375,-126.11438
61,43841.796875,-125.80966
62,43843.75,-125.87513
63,43845.703125,-126.24744
64,43847.65625,-126.40521
65,43849.609375,-127.03949
66,43851.5625,-127.81446
67,43853.515625,-126.20367
68,43855.46875,-125.80101
69,43857.421875,-126.63406
70,43859.375,-126.1869
71,43861.328125,-125.67236
72,43863.28125,-125.48069
73,43865.234375,-125.91467
74,43867.1875,-126.2317
75,43869.140625,-125.58544
76,43871.09375,-124.80376
77,43873.046875,-125.06782
78,43875.0,-125.58642
79,43876.953125,-125.51823
80,43878.90625,-125.97496
81,43880.859375,-126.02629
82,43882.8125,-125.86852
83,43884.765625,-125.88002
84,43886.71875,-126.23508
85,43888.671875,-126.1647
86,43890.625,-125.85286
87,43892.578125,-125.48453
88,43894.53125,-125.74492
89,43896.484375,-126.39143
90,43898.4375,-126.68385
91,43900.390625,-127.16312
92,43902.34375,-126.51288
93,43904.296875,-125.99631
94,43906.25,-125.79519
95,43908.203125,-125.55005
96,43910.15625,-125.61753
97,43912.109375,-126.3176
98,43914.0625,-126.36908
99,43916.015625,-126.66618
100,43917.96875,-126.92845
101,43919.921875,-126.76527
102,43921.875,-126.46432
103,43923.828125,-125.93987
104,43925.78125,-125.65292
105,43927.734375,-125.63328
106,43929.6875,-126.43572
107,43931.640625,-126.99059
108,43933.59375,-125.9492
109,43935.546875,-125.69955
110,43937.5,-125.65912
111,43939.453125,-126.51427
112,43941.40625,-125.90128
113,43943.359375,-125.29803
114,43945.3125,-125.59418
115,43947.265625,-125.79639
116,43949.21875,-125.73925
117,43951.171875,-125.7495
118,43953.125,-125.97781
119,43955.078125,-126.08937
120,43957.03125,-125.91323
121,43958.984375,-126.21616
122,43960.9375,-126.42923
123,43962.890625,-126.89303
124,43964.84375,-126.2598
125,43966.796875,-125.88682
126,43968.75,-126.40284
127,43970.703125,-126.63708
128,43972.65625,-126.91713
129,43974.609375,-126.93364
130,43976.5625,-126.57276
131,43978.515625,-126.18704
132,43980.46875,-125.72824
133,43982.421875,-125.49043
134,43984.375,-125.34545
135,43986.328125,-125.05397
136,43988.28125,-125.78396
137,43990.234375,-126.69868
138,43992.1875,-126.66025
139,43994.140625,-126.54391
140,43996.09375,-126.34341
141,43998.046875,-126.5513
142,44000.0,-126.64404
143,44001.953125,-125.92031
144,44003.90625,-125.70637
145,44005.859375,-125.77332
146,44007.8125,-126.41045
147,44009.765625,-126.40434
148,44011.71875,-126.47968
149,44013.671875,-126.07114
150,44015.625,-125.31104
151,44017.578125,-125.00727
152,44019.53125,-125.26587
153,44021.484375,-125.60909
154,44023.4375,-126.56532
155,44025.390625,-127.78655
156,44027.34375,-127.13508
157,44029.296875,-125.83762
158,44031.25,-126.10525
159,44033.203125,-126.75312
160,44035.15625,-126.37828
161,44037.109375,-126.41443
162,44039.0625,-126.95538
163,44041.015625,-127.15034
164,44042.96875,-126.40439
165,44044.921875,-126.27848
166,44046.875,-126.0876
167,44048.828125,-125.87141
168,44050.78125,-126.61206
169,44052.734375,-126.27835
170,44054.6875,-125.2836
171,44056.640625,-124.82209
172,44058.59375,-124.62186
173,44060.546875,-124.94031
174,44062.5,-125.31821
175,44064.453125,-125.63639
176,44066.40625,-126.02566
177,44068.359375,-125.8484
178,44070.3125,-126.30513
179,44072.265625,-126.55117
180,44074.21875,-125.64356
181,44076.171875,-125.60262
182,44078.125,-125.47195
183,44080.078125,-125.33352
184,44082.03125,-125.88748
185,44083.984375,-126.03996
186,44085.9375,-125.49921
187,44087.890625,-125.32928
188,44089.84375,-125.52227
189,44091.796875,-125.93372
190,44093.75,-126.32329
191,44095.703125,-125.82156
192,44097.65625,-125.79717
193,44099.609375,-126.97264
194,44101.5625,-127.33638
195,44103.515625,-126.60977
196,44105.46875,-126.32465
197,44107.421875,-126.85389
198,44109.375,-126.29565
199,44111.328125,-125.38624
200,44113.28125,-125.30713
201,44115.234375,-125.78297
202,44117.1875,-126.65366
203,44119.140625,-127.1796
204,44121.09375,-127.16227
205,44123.046875,-126.94231
206,44125.0,-126.8186
207,44126.953125,-126.6694
208,44128.90625,-125.24173
209,44130.859375,-124.68096
210,44132.8125,-125.0023
211,44134.765625,-125.43218
212,44136.71875,-126.22173
213,44138.671875,-126.54306
214,44140.625,-126.64446
215,44142.578125,-126.59199
216,44144.53125,-126.6176
217,44146.484375,-126.36367
218,44148.4375,-126.04684
219,44150.390625,-125.67705
220,44152.34375,-125.7981
221,44154.296875,-126.30214
222,44156.25,-125.72643
223,44158.203125,-125.57756
224,44160.15625,-126.17515
225,44162.109375,-127.01939
226,44164.0625,-126.91389
227,44166.015625,-126.4766
228,44167.96875,-126.07693
229,44169.921875,-126.009
230,44171.875,-126.00486
231,44173.828125,-125.33782
232,44175.78125,-124.90131
233,44177.734375,-124.98736
234,44179.6875,-124.99754
235,44181.640625,-124.8137
236,44183.59375,-125.33174
237,44185.546875,-125.97923
238,44187.5,-125.89738
239,44189.453125,-125.3876
240,44191.40625,-125.25261
241,44193.359375,-125.20211
242,44195.3125,-125.44583
243,44197.265625,-125.8942
244,44199.21875,-125.97529
245,44201.171875,-125.85825
246,44203.125,-125.92992
247,44205.078125,-125.55806
248,44207.03125,-125.42116
249,44208.984375,-125.64294
250,44210.9375,-126.19988
251,44212.890625,-126.2625
252,44214.84375,-126.48022
253,44216.796875,-126.27328
254,44218.75,-125.68184
255,44220.703125,-125.99634
256,44222.65625,-126.06654
257,44224.609375,-125.91778
258,44226.5625,-125.79531
259,44228.515625,-126.17701
260,44230.46875,-127.2144
261,44232.421875,-126.6457
262,44234.375,-126.26077
263,44236.328125,-126.1523
264,44238.28125,-125.92534
265,44240.234375,-126.37533
266,44242.1875,-126.45795
267,44244.140625,-125.6982
268,44246.09375,-125.40247
269,44248.046875,-125.78162
270,44250.0,-126.02312
271,44251.953125,-125.662
272,44253.90625,-125.32021
273,44255.859375,-125.55325
274,44257.8125,-125.92795
275,44259.765625,-126.32465
276,44261.71875,-126.3419
277,44263.671875,-125.54459
278,44265.625,-125.68328
279,44267.578125,-126.20879
280,44269.53125,-125.67558
281,44271.484375,-125.38418
282,44273.4375,-125.23972
283,44275.390625,-125.4313
284,44277.34375,-125.66875
285,44279.296875,-125.23188
286,44281.25,-124.86944
287,44283.203125,-124.94949
288,44285.15625,-125.20335
289,44287.109375,-125.56534
290,44289.0625,-125.40784
291,44291.015625,-125.76878
292,44292.96875,-126.4823
293,44294.921875,-126.30452
294,44296.875,-126.18015
295,44298.828125,-125.90524
296,44300.78125,-125.33179
297,44302.734375,-124.70727
298,44304.6875,-125.29872
299,44306.640625,-125.62092
300,44308.59375,-125.88386
301,44310.546875,-126.40625
302,44312.5,-125.98222
303,44314.453125,-125.7594
304,44316.40625,-125.43053
305,44318.359375,-124.64848
306,44320.3125,-125.01758
307,44322.265625,-125.26901
308,44324.21875,-125.00475
309,44326.171875,-125.66724
310,44328.125,-125.91986
311,44330.078125,-125.30259
312,44332.03125,-125.35378
313,44333.984375,-125.99726
314,44335.9375,-126.47705
315,44337.890625,-125.71844
316,44339.84375,-125.17265
317,44341.796875,-125.2438
318,44343.75,-125.86204
319,44345.703125,-125.49846
320,44347.65625,-124.87819
321,44349.609375,-125.39623
322,44351.5625,-126.31307
323,44353.515625,-126.39851
324,44355.46875,-126.0934
325,44357.421875,-125.87456
326,44359.375,-126.0828
327,44361.328125,-125.92837
328,44363.28125,-125.11906
329,44365.234375,-125.2823
330,44367.1875,-125.84948
331,44369.140625,-125.91389
332,44371.09375,-125.94484
333,44373.046875,-125.21414
334,44375.0,-125.42281
335,44376.953125,-126.37081
