,0,1
0,43722.65625,-126.12899
1,43724.609375,-126.87847
2,43726.5625,-126.88728
3,43728.515625,-126.90286
4,43730.46875,-126.93034
5,43732.421875,-126.60886
6,43734.375,-126.29749
7,43736.328125,-126.46661
8,43738.28125,-126.75748
9,43740.234375,-126.72605
10,43742.1875,-126.31845
11,43744.140625,-126.72349
12,43746.09375,-126.70556
13,43748.046875,-126.33031
14,43750.0,-125.81961
15,43751.953125,-126.18685
16,43753.90625,-126.63979
17,43755.859375,-126.29392
18,43757.8125,-126.27129
19,43759.765625,-127.04182
20,43761.71875,-127.69099
21,43763.671875,-127.25866
22,43765.625,-126.43777
23,43767.578125,-125.81784
24,43769.53125,-125.07224
25,43771.484375,-125.07102
26,43773.4375,-125.82933
27,43775.390625,-126.2981
28,43777.34375,-126.6629
29,43779.296875,-126.64792
30,43781.25,-126.4866
31,43783.203125,-126.59319
32,43785.15625,-126.26363
33,43787.109375,-126.05244
34,43789.0625,-126.28628
35,43791.015625,-126.44492
36,43792.96875,-127.11183
37,43794.921875,-126.95404
38,43796.875,-126.79905
39,43798.828125,-127.03743
40,43800.78125,-126.44165
41,43802.734375,-126.85744
42,43804.6875,-127.67658
43,43806.640625,-127.45416
44,43808.59375,-126.29852
45,43810.546875,-125.65135
46,43812.5,-125.56396
47,43814.453125,-126.00382
48,43816.40625,-127.26959
49,43818.359375,-126.92252
50,43820.3125,-126.32877
51,43822.265625,-126.42463
52,43824.21875,-125.79551
53,43826.171875,-125.83786
54,43828.125,-126.5309
55,43830.078125,-127.04212
56,43832.03125,-126.5924
57,43833.984375,-125.94176
58,43835.9375,-125.61446
59,43837.890625,-125.59677
60,43839.84375,-125.64477
61,43841.796875,-126.31903
62,43843.75,-126.0968
63,43845.703125,-126.11513
64,43847.65625,-126.55498
65,43849.609375,-127.21935
66,43851.5625,-127.00663
67,43853.515625,-126.3009
68,43855.46875,-126.27311
69,43857.421875,-126.22163
70,43859.375,-125.90688
71,43861.328125,-125.3578
72,43863.28125,-125.16444
73,43865.234375,-125.24925
74,43867.1875,-125.93636
75,43869.140625,-126.27871
76,43871.09375,-125.99849
77,43873.046875,-126.3689
78,43875.0,-127.28912
