,0,1
0,43722.65625,-126.28738
1,43724.609375,-126.66983
2,43726.5625,-126.80164
3,43728.515625,-126.30263
4,43730.46875,-125.99158
5,43732.421875,-125.99281
6,43734.375,-126.29436
7,43736.328125,-126.54026
8,43738.28125,-126.44395
9,43740.234375,-126.14985
10,43742.1875,-125.81414
11,43744.140625,-125.80944
12,43746.09375,-125.94276
13,43748.046875,-126.22603
14,43750.0,-126.78794
15,43751.953125,-126.94975
16,43753.90625,-127.01337
17,43755.859375,-126.23556
18,43757.8125,-124.99812
19,43759.765625,-125.31242
20,43761.71875,-125.57455
21,43763.671875,-125.17569
22,43765.625,-125.15433
23,43767.578125,-125.74222
24,43769.53125,-126.34493
25,43771.484375,-126.88532
26,43773.4375,-126.7848
27,43775.390625,-126.12486
28,43777.34375,-126.51776
29,43779.296875,-126.23223
30,43781.25,-125.98523
31,43783.203125,-126.60107
32,43785.15625,-126.15458
33,43787.109375,-125.52306
34,43789.0625,-125.23428
35,43791.015625,-125.46373
36,43792.96875,-126.00723
37,43794.921875,-125.44927
38,43796.875,-124.961
39,43798.828125,-124.88248
40,43800.78125,-125.65596
41,43802.734375,-126.08916
42,43804.6875,-125.82011
43,43806.640625,-125.29507
44,43808.59375,-125.04875
45,43810.546875,-124.95831
46,43812.5,-125.18475
47,43814.453125,-125.52934
48,43816.40625,-125.62159
49,43818.359375,-125.33485
50,43820.3125,-125.6484
51,43822.265625,-126.74776
52,43824.21875,-127.01904
53,43826.171875,-126.34315
54,43828.125,-126.25672
55,43830.078125,-126.11096
56,43832.03125,-125.92382
57,43833.984375,-126.04018
58,43835.9375,-126.1494
59,43837.890625,-126.60036
60,43839.84375,-126.58393
61,43841.796875,-126.15273
62,43843.75,-125.59685
63,43845.703125,-125.47767
64,43847.65625,-125.99172
65,43849.609375,-126.16353
66,43851.5625,-126.07384
67,43853.515625,-125.58964
68,43855.46875,-125.95525
69,43857.421875,-126.48472
70,43859.375,-126.73895
71,43861.328125,-126.27415
72,43863.28125,-125.43364
73,43865.234375,-125.64371
74,43867.1875,-125.82912
75,43869.140625,-125.80764
76,43871.09375,-125.92827
77,43873.046875,-126.32084
78,43875.0,-126.34901
79,43876.953125,-125.63145
80,43878.90625,-125.33015
81,43880.859375,-125.26954
82,43882.8125,-125.21282
83,43884.765625,-125.35639
84,43886.71875,-125.29315
85,43888.671875,-125.99232
86,43890.625,-126.67025
87,43892.578125,-126.51167
88,43894.53125,-126.08699
89,43896.484375,-126.33964
90,43898.4375,-126.15137
91,43900.390625,-125.87491
92,43902.34375,-126.03812
93,43904.296875,-125.45054
94,43906.25,-125.22712
95,43908.203125,-125.63015
96,43910.15625,-125.44917
97,43912.109375,-124.97339
98,43914.0625,-124.85525
99,43916.015625,-125.09622
100,43917.96875,-125.85466
101,43919.921875,-126.44393
102,43921.875,-126.02159
103,43923.828125,-125.99133
104,43925.78125,-125.68749
105,43927.734375,-125.52711
106,43929.6875,-125.68032
107,43931.640625,-125.57588
108,43933.59375,-125.88011
109,43935.546875,-125.87688
110,43937.5,-125.75183
111,43939.453125,-125.61506
112,43941.40625,-126.11898
113,43943.359375,-126.47775
114,43945.3125,-126.47535
115,43947.265625,-126.75855
116,43949.21875,-126.20976
117,43951.171875,-125.86768
118,43953.125,-126.09355
119,43955.078125,-124.99942
120,43957.03125,-124.63237
121,43958.984375,-125.94535
122,43960.9375,-126.29591
123,43962.890625,-126.13544
124,43964.84375,-126.83349
125,43966.796875,-127.39325
126,43968.75,-126.7735
127,43970.703125,-126.24275
128,43972.65625,-126.12535
129,43974.609375,-125.68321
130,43976.5625,-125.49849
131,43978.515625,-126.07384
132,43980.46875,-125.737
133,43982.421875,-125.69556
134,43984.375,-125.46455
135,43986.328125,-125.06985
136,43988.28125,-125.32192
137,43990.234375,-125.74594
138,43992.1875,-125.2293
139,43994.140625,-124.83559
140,43996.09375,-124.42895
141,43998.046875,-124.79733
142,44000.0,-125.00858
143,44001.953125,-125.63277
144,44003.90625,-126.51115
145,44005.859375,-125.95773
146,44007.8125,-125.92754
147,44009.765625,-125.97766
148,44011.71875,-125.64591
149,44013.671875,-126.17108
150,44015.625,-126.0429
151,44017.578125,-125.52426
152,44019.53125,-125.96628
153,44021.484375,-125.62422
154,44023.4375,-125.3293
155,44025.390625,-125.58523
156,44027.34375,-125.91265
