,0,1
0,43722.65625,-126.70251
1,43724.609375,-126.674
2,43726.5625,-125.9726
3,43728.515625,-126.19302
4,43730.46875,-126.6516
5,43732.421875,-126.25433
6,43734.375,-126.1342
7,43736.328125,-127.14614
8,43738.28125,-127.18784
9,43740.234375,-126.84032
10,43742.1875,-126.30493
11,43744.140625,-125.73484
12,43746.09375,-125.45068
13,43748.046875,-126.31789
14,43750.0,-126.92787
15,43751.953125,-126.18827
16,43753.90625,-125.55185
17,43755.859375,-125.65724
18,43757.8125,-125.8018
19,43759.765625,-126.35867
20,43761.71875,-126.26252
21,43763.671875,-125.86112
22,43765.625,-125.70934
23,43767.578125,-125.66859
24,43769.53125,-126.14375
25,43771.484375,-126.22398
26,43773.4375,-125.75725
27,43775.390625,-126.2009
28,43777.34375,-126.4006
29,43779.296875,-126.0193
30,43781.25,-125.47001
31,43783.203125,-125.15887
32,43785.15625,-125.45007
33,43787.109375,-126.26727
34,43789.0625,-126.53783
35,43791.015625,-125.9397
36,43792.96875,-125.88276
37,43794.921875,-126.26154
38,43796.875,-126.26478
39,43798.828125,-126.24802
40,43800.78125,-126.44512
41,43802.734375,-126.77033
42,43804.6875,-126.85295
43,43806.640625,-125.94924
44,43808.59375,-125.32533
45,43810.546875,-125.35181
46,43812.5,-125.11568
47,43814.453125,-125.2924
48,43816.40625,-125.58646
49,43818.359375,-125.53942
50,43820.3125,-125.85385
51,43822.265625,-126.70123
52,43824.21875,-126.75624
53,43826.171875,-126.44285
54,43828.125,-126.26241
55,43830.078125,-126.51484
56,43832.03125,-126.09527
57,43833.984375,-125.35132
58,43835.9375,-125.32156
59,43837.890625,-125.94057
60,43839.84375,-125.86045
61,43841.796875,-125.61388
62,43843.75,-126.04224
63,43845.703125,-126.34612
64,43847.65625,-126.62027
65,43849.609375,-126.83857
66,43851.5625,-126.74081
67,43853.515625,-126.5473
68,43855.46875,-126.67286
69,43857.421875,-127.36344
70,43859.375,-126.97292
71,43861.328125,-126.11614
72,43863.28125,-125.73966
73,43865.234375,-125.75523
74,43867.1875,-126.05562
75,43869.140625,-126.21578
76,43871.09375,-127.03625
77,43873.046875,-127.20749
78,43875.0,-125.98872
79,43876.953125,-125.59321
80,43878.90625,-126.40701
81,43880.859375,-127.27882
82,43882.8125,-126.63474
83,43884.765625,-126.00883
84,43886.71875,-126.57895
85,43888.671875,-127.0461
86,43890.625,-126.87819
87,43892.578125,-126.27448
88,43894.53125,-126.02599
89,43896.484375,-125.98956
90,43898.4375,-125.91041
91,43900.390625,-125.98025
92,43902.34375,-126.08425
93,43904.296875,-126.3446
94,43906.25,-126.35633
95,43908.203125,-126.30746
96,43910.15625,-126.27708
97,43912.109375,-125.84739
98,43914.0625,-124.72775
99,43916.015625,-124.27707
100,43917.96875,-124.51461
101,43919.921875,-125.31097
102,43921.875,-125.5172
103,43923.828125,-125.439
104,43925.78125,-126.18889
105,43927.734375,-126.5136
106,43929.6875,-125.76355
107,43931.640625,-125.15657
108,43933.59375,-125.34596
109,43935.546875,-126.35874
110,43937.5,-126.83181
111,43939.453125,-126.58225
112,43941.40625,-126.43899
113,43943.359375,-125.92301
114,43945.3125,-126.33507
115,43947.265625,-126.84498
116,43949.21875,-126.58834
117,43951.171875,-125.91861
118,43953.125,-126.0414
119,43955.078125,-126.87284
120,43957.03125,-127.00339
121,43958.984375,-126.58976
122,43960.9375,-126.61488
123,43962.890625,-126.11542
124,43964.84375,-125.93053
125,43966.796875,-126.04205
126,43968.75,-126.08182
127,43970.703125,-126.8659
128,43972.65625,-127.07848
129,43974.609375,-126.09565
130,43976.5625,-126.34921
131,43978.515625,-126.52052
132,43980.46875,-126.28614
133,43982.421875,-125.8967
134,43984.375,-126.21972
135,43986.328125,-126.72111
136,43988.28125,-126.86198
137,43990.234375,-126.32981
138,43992.1875,-125.68645
139,43994.140625,-125.42298
140,43996.09375,-126.02444
141,43998.046875,-126.33778
142,44000.0,-126.23706
143,44001.953125,-125.87667
144,44003.90625,-125.06407
145,44005.859375,-124.29494
146,44007.8125,-124.50498
147,44009.765625,-125.95468
148,44011.71875,-126.36459
149,44013.671875,-125.97232
150,44015.625,-126.2331
151,44017.578125,-126.13669
152,44019.53125,-126.05699
153,44021.484375,-125.40524
154,44023.4375,-125.23035
155,44025.390625,-126.1207
156,44027.34375,-126.26572
157,44029.296875,-125.34062
158,44031.25,-125.13284
159,44033.203125,-125.36614
160,44035.15625,-124.68643
161,44037.109375,-124.47233
162,44039.0625,-125.30826
163,44041.015625,-125.74252
164,44042.96875,-125.84283
165,44044.921875,-126.04239
166,44046.875,-126.03335
167,44048.828125,-125.43617
168,44050.78125,-125.35298
169,44052.734375,-125.17535
170,44054.6875,-125.12953
171,44056.640625,-125.37831
172,44058.59375,-125.5267
173,44060.546875,-125.88847
174,44062.5,-126.75067
175,44064.453125,-127.14192
176,44066.40625,-126.39764
177,44068.359375,-126.23383
178,44070.3125,-127.13231
179,44072.265625,-127.21648
180,44074.21875,-126.19346
181,44076.171875,-125.50439
182,44078.125,-125.2394
183,44080.078125,-125.8904
184,44082.03125,-126.85757
185,44083.984375,-126.04241
186,44085.9375,-125.37938
187,44087.890625,-125.24646
188,44089.84375,-125.19554
189,44091.796875,-125.51355
190,44093.75,-125.99399
191,44095.703125,-125.58652
192,44097.65625,-125.40172
193,44099.609375,-126.10004
194,44101.5625,-126.26152
195,44103.515625,-125.89767
196,44105.46875,-125.11016
197,44107.421875,-125.07826
198,44109.375,-125.89686
199,44111.328125,-126.7697
200,44113.28125,-126.53513
201,44115.234375,-126.33915
202,44117.1875,-126.39613
203,44119.140625,-126.75068
204,44121.09375,-126.64338
205,44123.046875,-126.74719
206,44125.0,-127.08689
207,44126.953125,-127.48105
208,44128.90625,-126.76301
209,44130.859375,-126.10668
210,44132.8125,-125.52958
211,44134.765625,-125.61852
212,44136.71875,-126.31033
213,44138.671875,-126.48398
214,44140.625,-125.76084
215,44142.578125,-125.26933
216,44144.53125,-125.52325
217,44146.484375,-125.63222
218,44148.4375,-126.29567
219,44150.390625,-126.25099
220,44152.34375,-125.35107
221,44154.296875,-125.68706
222,44156.25,-126.08302
223,44158.203125,-125.83334
224,44160.15625,-125.68697
225,44162.109375,-125.99762
226,44164.0625,-125.67554
227,44166.015625,-125.66942
228,44167.96875,-125.83429
229,44169.921875,-125.63994
230,44171.875,-125.77761
231,44173.828125,-125.64307
232,44175.78125,-125.19611
233,44177.734375,-125.71319
234,44179.6875,-126.13074
235,44181.640625,-126.04907
236,44183.59375,-125.68041
237,44185.546875,-125.91711
238,44187.5,-126.2656
239,44189.453125,-125.92564
240,44191.40625,-125.388
241,44193.359375,-125.10361
242,44195.3125,-124.74587
243,44197.265625,-124.93723
244,44199.21875,-125.78741
245,44201.171875,-126.31818
246,44203.125,-126.18857
247,44205.078125,-126.16675
248,44207.03125,-126.03918
249,44208.984375,-125.4414
250,44210.9375,-125.42608
251,44212.890625,-125.67182
252,44214.84375,-125.5059
253,44216.796875,-125.207
254,44218.75,-125.49088
255,44220.703125,-125.64893
256,44222.65625,-125.87334
257,44224.609375,-125.85062
258,44226.5625,-125.34669
259,44228.515625,-125.11713
260,44230.46875,-124.64596
261,44232.421875,-124.20501
262,44234.375,-124.78992
263,44236.328125,-125.64951
264,44238.28125,-126.01974
265,44240.234375,-125.88027
266,44242.1875,-125.19962
267,44244.140625,-124.96876
268,44246.09375,-125.34935
269,44248.046875,-125.66472
270,44250.0,-125.64088
271,44251.953125,-126.01151
272,44253.90625,-126.23055
273,44255.859375,-126.15982
274,44257.8125,-125.75243
275,44259.765625,-126.16042
276,44261.71875,-126.3701
277,44263.671875,-126.67533
278,44265.625,-126.27112
279,44267.578125,-126.24039
280,44269.53125,-126.63924
281,44271.484375,-126.26653
282,44273.4375,-126.40189
283,44275.390625,-126.22031
284,44277.34375,-125.53902
