,0,1
0,43722.65625,-125.86626
1,43724.609375,-125.71537
2,43726.5625,-125.81133
3,43728.515625,-126.0977
4,43730.46875,-126.37029
5,43732.421875,-126.00014
6,43734.375,-125.31107
7,43736.328125,-125.44182
8,43738.28125,-125.49244
9,43740.234375,-125.63972
10,43742.1875,-125.96479
11,43744.140625,-125.96836
12,43746.09375,-125.87915
13,43748.046875,-125.72237
14,43750.0,-125.89877
15,43751.953125,-125.97387
16,43753.90625,-126.42284
17,43755.859375,-126.59434
18,43757.8125,-126.56336
19,43759.765625,-126.3991
20,43761.71875,-126.15077
21,43763.671875,-126.28485
22,43765.625,-126.39955
23,43767.578125,-126.50195
24,43769.53125,-126.68396
25,43771.484375,-126.5251
26,43773.4375,-125.74723
27,43775.390625,-125.59714
28,43777.34375,-125.935
29,43779.296875,-126.26974
30,43781.25,-126.30379
31,43783.203125,-125.7902
32,43785.15625,-125.94284
33,43787.109375,-126.65052
34,43789.0625,-126.92757
35,43791.015625,-126.55209
36,43792.96875,-125.71127
37,43794.921875,-125.7979
38,43796.875,-126.32533
39,43798.828125,-126.66709
40,43800.78125,-126.04128
41,43802.734375,-125.99145
42,43804.6875,-126.8391
43,43806.640625,-126.98573
44,43808.59375,-126.20051
45,43810.546875,-125.62289
46,43812.5,-126.16505
47,43814.453125,-126.37791
48,43816.40625,-126.07543
49,43818.359375,-125.8261
50,43820.3125,-125.699
51,43822.265625,-126.13055
52,43824.21875,-125.69109
53,43826.171875,-125.74534
54,43828.125,-125.54118
55,43830.078125,-125.07208
56,43832.03125,-125.24722
57,43833.984375,-126.00317
58,43835.9375,-126.06239
59,43837.890625,-125.27229
60,43839.84375,-125.31667
61,43841.796875,-126.22671
62,43843.75,-127.0022
63,43845.703125,-126.52823
64,43847.65625,-125.19261
65,43849.609375,-124.7105
66,43851.5625,-125.1657
67,43853.515625,-125.43729
68,43855.46875,-125.44314
69,43857.421875,-125.18692
70,43859.375,-125.15731
71,43861.328125,-126.33689
72,43863.28125,-126.74622
73,43865.234375,-125.81889
74,43867.1875,-125.98621
75,43869.140625,-126.02805
76,43871.09375,-126.66409
77,43873.046875,-127.61311
78,43875.0,-127.12663
79,43876.953125,-126.29194
80,43878.90625,-126.09029
81,43880.859375,-126.27533
82,43882.8125,-126.72773
83,43884.765625,-126.74694
84,43886.71875,-126.33417
85,43888.671875,-125.75993
86,43890.625,-125.68735
87,43892.578125,-126.92205
88,43894.53125,-126.79525
89,43896.484375,-125.72596
90,43898.4375,-125.38397
91,43900.390625,-125.57057
92,43902.34375,-126.0769
93,43904.296875,-126.1435
94,43906.25,-126.34271
95,43908.203125,-126.04453
96,43910.15625,-125.48139
97,43912.109375,-125.5739
98,43914.0625,-125.63789
99,43916.015625,-125.86945
100,43917.96875,-125.96868
101,43919.921875,-125.50488
102,43921.875,-125.51062
103,43923.828125,-125.74899
104,43925.78125,-127.01093
105,43927.734375,-127.7337
106,43929.6875,-127.35339
107,43931.640625,-126.48117
108,43933.59375,-126.40701
109,43935.546875,-126.48237
110,43937.5,-126.21841
111,43939.453125,-126.62529
112,43941.40625,-126.84072
113,43943.359375,-126.39161
114,43945.3125,-126.45677
115,43947.265625,-126.87125
116,43949.21875,-127.39443
117,43951.171875,-127.78069
118,43953.125,-126.78896
119,43955.078125,-125.75984
120,43957.03125,-125.45688
121,43958.984375,-125.4106
122,43960.9375,-125.97366
123,43962.890625,-126.04166
124,43964.84375,-125.65374
125,43966.796875,-125.81315
126,43968.75,-125.93264
127,43970.703125,-126.32091
128,43972.65625,-126.06197
129,43974.609375,-125.37269
130,43976.5625,-125.48869
131,43978.515625,-125.82515
132,43980.46875,-125.98697
133,43982.421875,-125.57124
134,43984.375,-125.69987
135,43986.328125,-126.44473
136,43988.28125,-126.53556
137,43990.234375,-126.37746
138,43992.1875,-126.00361
139,43994.140625,-125.897
140,43996.09375,-126.12966
141,43998.046875,-125.50533
142,44000.0,-125.15643
143,44001.953125,-124.7154
144,44003.90625,-124.7086
145,44005.859375,-125.61748
146,44007.8125,-125.98013
147,44009.765625,-125.8332
148,44011.71875,-125.64565
149,44013.671875,-125.50465
150,44015.625,-125.74673
151,44017.578125,-126.07182
152,44019.53125,-125.94411
153,44021.484375,-126.15918
154,44023.4375,-125.89583
155,44025.390625,-125.72536
