,0,1
0,43722.65625,-126.04737
1,43724.609375,-126.26643
2,43726.5625,-126.22501
3,43728.515625,-126.46924
4,43730.46875,-126.52589
5,43732.421875,-126.83891
6,43734.375,-126.61865
7,43736.328125,-126.56519
8,43738.28125,-126.57552
9,43740.234375,-126.75001
10,43742.1875,-126.65634
11,43744.140625,-125.76155
12,43746.09375,-126.11008
13,43748.046875,-126.32461
14,43750.0,-126.25323
15,43751.953125,-126.66525
16,43753.90625,-126.36349
17,43755.859375,-126.03402
18,43757.8125,-126.16074
19,43759.765625,-126.77453
20,43761.71875,-127.00346
21,43763.671875,-126.93197
22,43765.625,-126.30751
23,43767.578125,-125.81895
24,43769.53125,-125.77864
25,43771.484375,-125.99487
26,43773.4375,-126.17402
27,43775.390625,-126.60445
28,43777.34375,-126.95067
29,43779.296875,-126.74393
30,43781.25,-127.25708
31,43783.203125,-127.46386
32,43785.15625,-126.49636
33,43787.109375,-126.32225
34,43789.0625,-126.26018
35,43791.015625,-126.69184
36,43792.96875,-126.99657
37,43794.921875,-126.40833
38,43796.875,-126.30309
39,43798.828125,-125.93562
40,43800.78125,-126.46777
41,43802.734375,-127.35921
42,43804.6875,-127.36302
43,43806.640625,-127.36834
44,43808.59375,-127.26676
45,43810.546875,-127.16196
46,43812.5,-127.14268
47,43814.453125,-126.57659
48,43816.40625,-125.70734
49,43818.359375,-125.29679
50,43820.3125,-125.66772
51,43822.265625,-125.90382
52,43824.21875,-125.827
53,43826.171875,-126.10885
54,43828.125,-126.17712
55,43830.078125,-126.57952
56,43832.03125,-127.32917
57,43833.984375,-127.1319
58,43835.9375,-126.23038
59,43837.890625,-125.67139
60,43839.84375,-125.81184
61,43841.796875,-125.96135
62,43843.75,-125.93716
63,43845.703125,-125.78296
64,43847.65625,-125.54078
65,43849.609375,-125.92194
66,43851.5625,-126.1632
67,43853.515625,-125.90728
68,43855.46875,-125.8806
69,43857.421875,-126.48839
70,43859.375,-126.47845
71,43861.328125,-125.32539
72,43863.28125,-125.46357
73,43865.234375,-126.26612
74,43867.1875,-126.53514
75,43869.140625,-125.91429
76,43871.09375,-125.63082
77,43873.046875,-126.04987
78,43875.0,-125.90757
79,43876.953125,-125.62211
80,43878.90625,-125.65045
81,43880.859375,-125.92675
82,43882.8125,-126.19698
83,43884.765625,-126.01216
84,43886.71875,-126.04639
85,43888.671875,-126.2626
86,43890.625,-126.5918
87,43892.578125,-126.48906
88,43894.53125,-126.12993
89,43896.484375,-126.68131
90,43898.4375,-127.40518
91,43900.390625,-126.55394
92,43902.34375,-125.64054
93,43904.296875,-125.57792
94,43906.25,-124.99109
95,43908.203125,-124.54734
96,43910.15625,-125.49097
97,43912.109375,-126.5593
98,43914.0625,-126.16653
99,43916.015625,-125.70078
100,43917.96875,-125.49374
101,43919.921875,-126.11048
102,43921.875,-126.11865
103,43923.828125,-126.03105
104,43925.78125,-126.6881
105,43927.734375,-127.24977
106,43929.6875,-127.50729
107,43931.640625,-125.89795
108,43933.59375,-125.0058
109,43935.546875,-125.35143
110,43937.5,-125.88647
111,43939.453125,-126.00156
112,43941.40625,-126.21774
113,43943.359375,-125.74226
114,43945.3125,-124.79102
115,43947.265625,-124.54761
116,43949.21875,-125.04701
117,43951.171875,-125.89998
118,43953.125,-126.40129
119,43955.078125,-126.72731
120,43957.03125,-126.68492
121,43958.984375,-126.4293
122,43960.9375,-126.88086
123,43962.890625,-126.7747
124,43964.84375,-125.8773
125,43966.796875,-125.80945
126,43968.75,-125.96371
127,43970.703125,-125.92211
128,43972.65625,-125.95882
129,43974.609375,-125.73496
130,43976.5625,-126.03684
131,43978.515625,-125.91791
132,43980.46875,-125.38799
133,43982.421875,-125.8393
134,43984.375,-126.20606
135,43986.328125,-126.38482
136,43988.28125,-126.82619
137,43990.234375,-126.54671
138,43992.1875,-126.23962
139,43994.140625,-126.46827
140,43996.09375,-126.6444
141,43998.046875,-126.61883
142,44000.0,-125.74825
143,44001.953125,-125.40952
144,44003.90625,-125.71574
145,44005.859375,-125.68834
146,44007.8125,-126.10065
147,44009.765625,-126.34403
148,44011.71875,-125.97641
149,44013.671875,-126.03111
150,44015.625,-126.52851
151,44017.578125,-126.76941
152,44019.53125,-126.19788
153,44021.484375,-126.23772
154,44023.4375,-126.70691
155,44025.390625,-126.6456
156,44027.34375,-126.75011
157,44029.296875,-125.89684
158,44031.25,-125.23375
159,44033.203125,-124.76175
160,44035.15625,-124.51951
161,44037.109375,-125.07683
162,44039.0625,-126.0034
163,44041.015625,-126.2197
164,44042.96875,-126.49018
165,44044.921875,-126.76606
166,44046.875,-126.39918
167,44048.828125,-126.49717
168,44050.78125,-126.66035
169,44052.734375,-126.09812
170,44054.6875,-125.87276
171,44056.640625,-126.35323
172,44058.59375,-126.29459
173,44060.546875,-126.10669
174,44062.5,-125.90182
175,44064.453125,-126.13303
176,44066.40625,-126.07171
177,44068.359375,-125.83624
178,44070.3125,-125.24128
179,44072.265625,-124.67339
180,44074.21875,-124.84836
181,44076.171875,-125.19113
182,44078.125,-126.05944
183,44080.078125,-126.84077
184,44082.03125,-126.67995
185,44083.984375,-126.33762
186,44085.9375,-125.86192
187,44087.890625,-125.15039
188,44089.84375,-125.30238
189,44091.796875,-125.70221
190,44093.75,-126.02631
191,44095.703125,-126.01581
192,44097.65625,-125.35594
193,44099.609375,-126.01873
194,44101.5625,-126.91842
195,44103.515625,-127.02959
196,44105.46875,-126.65064
