,0,1
0,43722.65625,-126.29374
1,43724.609375,-126.43755
2,43726.5625,-126.99141
3,43728.515625,-126.80212
4,43730.46875,-126.37133
5,43732.421875,-126.59904
6,43734.375,-126.48144
7,43736.328125,-126.01682
8,43738.28125,-126.21638
9,43740.234375,-126.48518
10,43742.1875,-126.47375
11,43744.140625,-126.34586
12,43746.09375,-125.92252
13,43748.046875,-126.02148
14,43750.0,-126.96665
15,43751.953125,-127.81889
16,43753.90625,-127.73061
17,43755.859375,-126.36654
18,43757.8125,-125.58804
19,43759.765625,-125.91347
20,43761.71875,-126.73412
21,43763.671875,-127.1481
22,43765.625,-126.98811
23,43767.578125,-126.30431
24,43769.53125,-125.88572
25,43771.484375,-126.12181
26,43773.4375,-125.85549
27,43775.390625,-125.90241
28,43777.34375,-126.31389
29,43779.296875,-126.87153
30,43781.25,-127.58775
31,43783.203125,-127.34449
32,43785.15625,-126.63713
33,43787.109375,-126.10593
34,43789.0625,-125.96436
35,43791.015625,-126.03444
36,43792.96875,-125.98271
37,43794.921875,-126.02924
38,43796.875,-126.75529
39,43798.828125,-127.0711
40,43800.78125,-126.62154
41,43802.734375,-125.54974
42,43804.6875,-125.83326
43,43806.640625,-127.25938
44,43808.59375,-127.44463
45,43810.546875,-127.82211
46,43812.5,-127.22989
47,43814.453125,-125.5711
48,43816.40625,-124.86283
49,43818.359375,-125.39037
50,43820.3125,-125.80458
51,43822.265625,-126.34396
52,43824.21875,-126.74446
53,43826.171875,-126.62073
54,43828.125,-125.92714
55,43830.078125,-125.57118
56,43832.03125,-126.30096
57,43833.984375,-127.1376
58,43835.9375,-127.1855
59,43837.890625,-127.37756
60,43839.84375,-126.69058
61,43841.796875,-126.8202
62,43843.75,-126.72779
63,43845.703125,-126.32038
64,43847.65625,-125.53374
65,43849.609375,-125.29998
66,43851.5625,-125.49799
67,43853.515625,-126.10316
68,43855.46875,-127.06602
69,43857.421875,-126.77491
70,43859.375,-126.82667
71,43861.328125,-126.90485
72,43863.28125,-126.2435
73,43865.234375,-126.19791
74,43867.1875,-127.33633
75,43869.140625,-127.52814
76,43871.09375,-127.32562
77,43873.046875,-127.2191
