,0,1
0,43722.65625,-126.6135
1,43724.609375,-125.92799
2,43726.5625,-125.7256
3,43728.515625,-126.66438
4,43730.46875,-126.83732
5,43732.421875,-126.47298
6,43734.375,-126.2467
7,43736.328125,-125.8283
8,43738.28125,-125.87837
9,43740.234375,-126.54639
10,43742.1875,-126.59362
11,43744.140625,-126.12669
12,43746.09375,-125.60603
13,43748.046875,-125.36632
14,43750.0,-125.65415
15,43751.953125,-126.09641
16,43753.90625,-125.72582
17,43755.859375,-125.35315
18,43757.8125,-125.71732
19,43759.765625,-126.00905
20,43761.71875,-125.97525
21,43763.671875,-125.693
22,43765.625,-125.58394
23,43767.578125,-126.00314
24,43769.53125,-126.70905
25,43771.484375,-126.67237
26,43773.4375,-125.76163
27,43775.390625,-125.2696
28,43777.34375,-125.25662
29,43779.296875,-125.16306
30,43781.25,-125.67593
31,43783.203125,-126.33076
32,43785.15625,-126.85693
33,43787.109375,-126.58871
34,43789.0625,-126.12273
35,43791.015625,-125.96554
36,43792.96875,-125.8023
37,43794.921875,-125.79292
38,43796.875,-126.28648
39,43798.828125,-126.55056
40,43800.78125,-126.75373
41,43802.734375,-126.9141
42,43804.6875,-127.3163
43,43806.640625,-126.35649
44,43808.59375,-125.89765
45,43810.546875,-126.79055
46,43812.5,-126.41882
47,43814.453125,-125.71484
48,43816.40625,-125.89766
49,43818.359375,-126.79509
50,43820.3125,-126.58607
51,43822.265625,-126.22195
52,43824.21875,-125.98742
53,43826.171875,-125.61125
54,43828.125,-125.62553
55,43830.078125,-126.05253
56,43832.03125,-125.92571
57,43833.984375,-125.64336
58,43835.9375,-125.56799
59,43837.890625,-125.73173
60,43839.84375,-125.72699
61,43841.796875,-126.01984
62,43843.75,-126.11092
63,43845.703125,-125.67957
64,43847.65625,-125.255
65,43849.609375,-125.98149
66,43851.5625,-126.13383
67,43853.515625,-125.82964
68,43855.46875,-125.55932
69,43857.421875,-125.16658
70,43859.375,-125.41167
71,43861.328125,-126.62214
72,43863.28125,-126.59517
73,43865.234375,-125.98451
74,43867.1875,-125.86147
75,43869.140625,-126.00062
76,43871.09375,-126.13202
77,43873.046875,-126.02521
78,43875.0,-125.6152
79,43876.953125,-125.49268
80,43878.90625,-125.97558
81,43880.859375,-126.162
82,43882.8125,-126.38344
83,43884.765625,-126.46389
84,43886.71875,-125.91698
85,43888.671875,-126.22024
86,43890.625,-126.53419
87,43892.578125,-125.71943
88,43894.53125,-125.23901
89,43896.484375,-125.35175
90,43898.4375,-126.08765
91,43900.390625,-126.75861
92,43902.34375,-126.78896
93,43904.296875,-126.4967
94,43906.25,-125.83514
95,43908.203125,-125.99547
96,43910.15625,-126.64954
97,43912.109375,-126.566
98,43914.0625,-126.3956
99,43916.015625,-125.89316
100,43917.96875,-125.54362
101,43919.921875,-125.14062
102,43921.875,-125.11449
103,43923.828125,-125.6664
104,43925.78125,-126.50748
105,43927.734375,-127.03038
106,43929.6875,-127.19384
107,43931.640625,-127.36131
108,43933.59375,-127.14188
109,43935.546875,-126.66253
110,43937.5,-126.71002
111,43939.453125,-126.70148
112,43941.40625,-127.07449
113,43943.359375,-126.85745
114,43945.3125,-125.98556
115,43947.265625,-126.32281
116,43949.21875,-127.6472
117,43951.171875,-127.19572
118,43953.125,-126.42723
119,43955.078125,-126.2581
120,43957.03125,-125.87334
121,43958.984375,-125.96405
122,43960.9375,-126.44379
123,43962.890625,-126.30476
124,43964.84375,-125.9457
125,43966.796875,-125.99979
126,43968.75,-126.26393
127,43970.703125,-126.59916
128,43972.65625,-125.93176
129,43974.609375,-125.51063
130,43976.5625,-125.96136
131,43978.515625,-126.59552
132,43980.46875,-126.69573
133,43982.421875,-126.36379
