,0,1
0,43722.65625,-126.63789
1,43724.609375,-126.30581
2,43726.5625,-125.68129
3,43728.515625,-125.77177
4,43730.46875,-125.89532
5,43732.421875,-125.7738
6,43734.375,-125.89301
7,43736.328125,-126.75603
8,43738.28125,-127.51979
9,43740.234375,-126.80839
10,43742.1875,-126.25346
11,43744.140625,-125.68452
12,43746.09375,-125.89861
13,43748.046875,-126.48126
14,43750.0,-126.81582
15,43751.953125,-126.76291
16,43753.90625,-126.38045
17,43755.859375,-126.13723
18,43757.8125,-125.85265
19,43759.765625,-125.67537
20,43761.71875,-126.08624
21,43763.671875,-126.53991
22,43765.625,-126.16942
23,43767.578125,-126.07527
24,43769.53125,-126.17617
25,43771.484375,-126.68723
26,43773.4375,-127.03141
27,43775.390625,-126.50433
28,43777.34375,-127.04454
29,43779.296875,-126.72113
30,43781.25,-125.94712
31,43783.203125,-125.57272
32,43785.15625,-125.66364
33,43787.109375,-125.46511
34,43789.0625,-125.53419
35,43791.015625,-125.44494
36,43792.96875,-125.54398
37,43794.921875,-126.09234
38,43796.875,-126.48347
39,43798.828125,-126.57957
40,43800.78125,-126.49263
41,43802.734375,-126.37774
42,43804.6875,-126.2191
43,43806.640625,-126.58825
44,43808.59375,-126.29375
45,43810.546875,-125.39457
46,43812.5,-125.67889
47,43814.453125,-126.41622
48,43816.40625,-126.82787
49,43818.359375,-126.79239
50,43820.3125,-126.37071
51,43822.265625,-126.56789
52,43824.21875,-126.2858
53,43826.171875,-125.65376
54,43828.125,-124.87917
55,43830.078125,-124.76133
56,43832.03125,-125.59824
57,43833.984375,-126.01981
58,43835.9375,-125.60618
59,43837.890625,-125.44246
60,43839.84375,-125.68559
61,43841.796875,-126.16531
62,43843.75,-126.24182
63,43845.703125,-126.03887
64,43847.65625,-126.0525
65,43849.609375,-126.14906
66,43851.5625,-125.97444
67,43853.515625,-126.05005
68,43855.46875,-125.87463
69,43857.421875,-125.95053
70,43859.375,-126.10493
71,43861.328125,-125.71487
72,43863.28125,-125.80056
73,43865.234375,-126.63503
74,43867.1875,-126.42486
75,43869.140625,-125.92555
76,43871.09375,-125.99781
77,43873.046875,-125.65652
78,43875.0,-125.40829
79,43876.953125,-125.25579
80,43878.90625,-125.56784
81,43880.859375,-126.26767
82,43882.8125,-126.71961
83,43884.765625,-126.37273
84,43886.71875,-125.57439
85,43888.671875,-125.56252
86,43890.625,-125.9281
87,43892.578125,-126.36427
88,43894.53125,-126.18078
89,43896.484375,-126.17848
90,43898.4375,-126.47672
91,43900.390625,-126.28552
92,43902.34375,-126.34642
93,43904.296875,-126.01624
94,43906.25,-125.41071
95,43908.203125,-125.24401
96,43910.15625,-125.71257
97,43912.109375,-125.94668
98,43914.0625,-126.23327
99,43916.015625,-126.28194
100,43917.96875,-125.98815
101,43919.921875,-125.52715
102,43921.875,-125.45634
103,43923.828125,-125.5606
