,0,1
0,43722.65625,-127.07722
1,43724.609375,-126.40025
2,43726.5625,-125.94773
3,43728.515625,-126.48624
4,43730.46875,-126.86011
5,43732.421875,-126.51475
6,43734.375,-126.05015
7,43736.328125,-126.12616
8,43738.28125,-126.53109
9,43740.234375,-127.30906
10,43742.1875,-127.86756
11,43744.140625,-127.72669
12,43746.09375,-127.67566
13,43748.046875,-127.05845
14,43750.0,-126.42032
15,43751.953125,-125.96274
16,43753.90625,-125.48316
17,43755.859375,-125.92356
18,43757.8125,-126.79771
19,43759.765625,-126.66508
20,43761.71875,-126.47407
21,43763.671875,-126.93999
22,43765.625,-126.84499
23,43767.578125,-126.58716
24,43769.53125,-126.86462
25,43771.484375,-126.7615
26,43773.4375,-126.39359
27,43775.390625,-126.118
28,43777.34375,-125.76117
29,43779.296875,-125.96511
30,43781.25,-126.15368
31,43783.203125,-126.36364
32,43785.15625,-126.01985
33,43787.109375,-125.71613
34,43789.0625,-126.19814
35,43791.015625,-127.04232
36,43792.96875,-126.73722
37,43794.921875,-126.26385
38,43796.875,-126.10271
39,43798.828125,-125.73915
40,43800.78125,-125.28095
41,43802.734375,-125.44765
42,43804.6875,-125.74673
43,43806.640625,-125.78046
44,43808.59375,-125.63876
45,43810.546875,-125.51791
46,43812.5,-125.93845
47,43814.453125,-126.429
48,43816.40625,-126.429
49,43818.359375,-126.98356
50,43820.3125,-127.8199
51,43822.265625,-127.53069
52,43824.21875,-126.96976
53,43826.171875,-126.41512
54,43828.125,-126.78484
55,43830.078125,-126.92129
56,43832.03125,-126.85781
57,43833.984375,-126.80993
58,43835.9375,-126.25539
59,43837.890625,-126.05133
60,43839.84375,-126.25418
61,43841.796875,-125.22416
62,43843.75,-125.07397
63,43845.703125,-126.22749
64,43847.65625,-126.18785
65,43849.609375,-126.02286
66,43851.5625,-127.06254
67,43853.515625,-126.52343
68,43855.46875,-125.82923
69,43857.421875,-125.71589
70,43859.375,-125.53919
71,43861.328125,-125.83645
72,43863.28125,-126.22784
73,43865.234375,-126.35822
74,43867.1875,-125.9901
75,43869.140625,-126.41691
76,43871.09375,-127.16203
77,43873.046875,-127.12104
78,43875.0,-126.99676
79,43876.953125,-126.04353
80,43878.90625,-125.20774
81,43880.859375,-125.17297
82,43882.8125,-125.39855
83,43884.765625,-125.62395
84,43886.71875,-126.2802
85,43888.671875,-126.60265
86,43890.625,-126.484
87,43892.578125,-126.46014
88,43894.53125,-126.10867
89,43896.484375,-125.86327
90,43898.4375,-126.28106
91,43900.390625,-126.19138
92,43902.34375,-125.86391
93,43904.296875,-126.40596
94,43906.25,-126.8713
95,43908.203125,-126.83608
96,43910.15625,-126.31532
97,43912.109375,-125.93792
98,43914.0625,-125.83632
99,43916.015625,-126.35672
100,43917.96875,-126.38086
101,43919.921875,-126.36784
102,43921.875,-126.89559
103,43923.828125,-126.68597
104,43925.78125,-126.1534
105,43927.734375,-125.819
106,43929.6875,-125.82923
107,43931.640625,-125.46117
108,43933.59375,-125.32192
109,43935.546875,-126.05434
110,43937.5,-126.86318
111,43939.453125,-126.37305
112,43941.40625,-126.0056
113,43943.359375,-126.11032
114,43945.3125,-126.17347
115,43947.265625,-126.06627
116,43949.21875,-125.89981
117,43951.171875,-125.67219
118,43953.125,-126.16105
119,43955.078125,-126.12431
120,43957.03125,-126.41898
121,43958.984375,-127.07141
122,43960.9375,-126.62605
123,43962.890625,-126.18109
124,43964.84375,-126.09502
125,43966.796875,-126.18156
126,43968.75,-125.60118
127,43970.703125,-125.74136
128,43972.65625,-126.27824
129,43974.609375,-126.41013
130,43976.5625,-126.10423
131,43978.515625,-126.35281
132,43980.46875,-126.26422
133,43982.421875,-125.56348
134,43984.375,-125.26768
135,43986.328125,-125.95503
136,43988.28125,-126.43677
137,43990.234375,-126.52257
138,43992.1875,-126.7185
139,43994.140625,-126.71595
140,43996.09375,-126.41307
141,43998.046875,-126.4016
142,44000.0,-126.19141
143,44001.953125,-126.34581
144,44003.90625,-126.59329
145,44005.859375,-125.82095
146,44007.8125,-125.54855
147,44009.765625,-126.30551
148,44011.71875,-126.8896
149,44013.671875,-126.26882
150,44015.625,-126.23264
151,44017.578125,-126.61454
152,44019.53125,-126.64262
153,44021.484375,-126.03025
154,44023.4375,-125.89794
155,44025.390625,-126.69606
156,44027.34375,-126.76361
157,44029.296875,-126.45367
158,44031.25,-126.76064
159,44033.203125,-127.38338
160,44035.15625,-127.19105
161,44037.109375,-126.15424
162,44039.0625,-125.21928
163,44041.015625,-124.89944
164,44042.96875,-125.44254
165,44044.921875,-126.49566
166,44046.875,-127.40377
167,44048.828125,-126.73043
168,44050.78125,-126.66936
169,44052.734375,-127.17826
170,44054.6875,-126.795
171,44056.640625,-126.54082
172,44058.59375,-126.49306
173,44060.546875,-126.16238
174,44062.5,-126.0713
175,44064.453125,-125.94444
176,44066.40625,-126.65897
177,44068.359375,-127.35465
178,44070.3125,-127.14443
179,44072.265625,-126.23005
180,44074.21875,-125.49255
181,44076.171875,-125.82246
182,44078.125,-126.89938
183,44080.078125,-126.3623
184,44082.03125,-125.95781
185,44083.984375,-126.13451
186,44085.9375,-126.3591
187,44087.890625,-126.5623
188,44089.84375,-126.12726
189,44091.796875,-125.89719
190,44093.75,-125.32047
191,44095.703125,-124.05322
192,44097.65625,-124.00122
193,44099.609375,-124.91833
194,44101.5625,-125.24768
195,44103.515625,-125.37981
196,44105.46875,-125.80518
197,44107.421875,-126.29362
198,44109.375,-126.77355
199,44111.328125,-127.1336
200,44113.28125,-126.188
201,44115.234375,-125.4914
202,44117.1875,-125.50109
203,44119.140625,-126.06419
204,44121.09375,-126.64135
205,44123.046875,-127.03943
206,44125.0,-127.26975
207,44126.953125,-126.7721
208,44128.90625,-126.61862
209,44130.859375,-126.86987
210,44132.8125,-126.39033
211,44134.765625,-126.02443
212,44136.71875,-126.35581
213,44138.671875,-126.44337
214,44140.625,-125.67361
215,44142.578125,-125.42932
216,44144.53125,-125.9839
217,44146.484375,-126.42314
218,44148.4375,-126.12411
219,44150.390625,-125.64717
220,44152.34375,-125.82179
221,44154.296875,-125.8244
222,44156.25,-125.08796
223,44158.203125,-124.98017
224,44160.15625,-125.47152
225,44162.109375,-126.54832
226,44164.0625,-127.25794
227,44166.015625,-126.84957
228,44167.96875,-126.39591
229,44169.921875,-126.60021
230,44171.875,-126.36989
231,44173.828125,-126.26263
232,44175.78125,-126.97579
233,44177.734375,-126.51918
234,44179.6875,-125.97053
235,44181.640625,-126.05135
236,44183.59375,-126.31302
237,44185.546875,-127.06517
238,44187.5,-127.40665
239,44189.453125,-127.2661
240,44191.40625,-126.46528
