,0,1
0,43722.65625,-125.81601
1,43724.609375,-125.37833
2,43726.5625,-125.14969
3,43728.515625,-125.39717
4,43730.46875,-126.18206
5,43732.421875,-126.13901
6,43734.375,-126.21103
7,43736.328125,-126.61266
8,43738.28125,-126.5042
9,43740.234375,-125.67709
10,43742.1875,-125.78504
11,43744.140625,-125.23634
12,43746.09375,-124.76107
13,43748.046875,-125.45811
14,43750.0,-125.50725
15,43751.953125,-124.67697
16,43753.90625,-125.03928
17,43755.859375,-125.95345
18,43757.8125,-126.57198
19,43759.765625,-126.56454
20,43761.71875,-126.03985
21,43763.671875,-125.66266
22,43765.625,-125.42725
23,43767.578125,-125.35222
24,43769.53125,-125.80575
25,43771.484375,-126.35437
26,43773.4375,-126.1099
27,43775.390625,-125.42149
28,43777.34375,-125.50675
29,43779.296875,-126.3951
30,43781.25,-126.40727
31,43783.203125,-125.66851
32,43785.15625,-126.06082
33,43787.109375,-126.33256
34,43789.0625,-126.30429
35,43791.015625,-127.06784
36,43792.96875,-127.32604
37,43794.921875,-126.7994
38,43796.875,-126.43886
39,43798.828125,-126.2321
40,43800.78125,-126.48766
41,43802.734375,-126.96445
42,43804.6875,-126.66939
43,43806.640625,-126.29118
44,43808.59375,-126.11835
45,43810.546875,-126.69189
46,43812.5,-126.90263
47,43814.453125,-126.1781
48,43816.40625,-125.74152
49,43818.359375,-125.31077
50,43820.3125,-125.92416
51,43822.265625,-126.08295
52,43824.21875,-125.63673
53,43826.171875,-125.79729
54,43828.125,-126.17233
55,43830.078125,-126.65408
56,43832.03125,-126.42899
57,43833.984375,-125.97467
58,43835.9375,-126.2951
59,43837.890625,-126.67151
60,43839.84375,-126.58256
61,43841.796875,-126.16674
62,43843.75,-125.89127
63,43845.703125,-126.32391
64,43847.65625,-127.20892
65,43849.609375,-126.51129
66,43851.5625,-126.38432
67,43853.515625,-126.43262
68,43855.46875,-126.36393
69,43857.421875,-126.50647
70,43859.375,-125.99197
71,43861.328125,-125.80043
72,43863.28125,-125.74748
73,43865.234375,-125.84032
74,43867.1875,-125.73487
75,43869.140625,-125.46843
76,43871.09375,-125.62943
77,43873.046875,-126.03178
78,43875.0,-126.32838
79,43876.953125,-126.23267
80,43878.90625,-126.17305
81,43880.859375,-125.58064
82,43882.8125,-125.99319
83,43884.765625,-127.05254
84,43886.71875,-127.21849
85,43888.671875,-126.54128
86,43890.625,-126.29665
87,43892.578125,-126.72736
88,43894.53125,-126.45714
89,43896.484375,-125.77807
90,43898.4375,-126.05247
91,43900.390625,-126.46328
92,43902.34375,-125.87607
93,43904.296875,-125.85776
94,43906.25,-125.72498
95,43908.203125,-125.20753
96,43910.15625,-125.04028
97,43912.109375,-125.49416
98,43914.0625,-125.78512
99,43916.015625,-125.82486
100,43917.96875,-126.17581
101,43919.921875,-126.31577
102,43921.875,-125.94644
103,43923.828125,-126.32857
104,43925.78125,-126.21733
105,43927.734375,-126.14905
106,43929.6875,-126.79884
107,43931.640625,-126.73965
108,43933.59375,-125.98469
109,43935.546875,-125.52187
110,43937.5,-125.59717
111,43939.453125,-125.6593
112,43941.40625,-125.40269
113,43943.359375,-125.37631
114,43945.3125,-125.3704
115,43947.265625,-125.60708
116,43949.21875,-126.19392
117,43951.171875,-126.14874
118,43953.125,-125.77554
119,43955.078125,-125.88812
120,43957.03125,-126.18851
121,43958.984375,-125.92445
122,43960.9375,-125.43458
123,43962.890625,-125.24021
124,43964.84375,-125.49651
125,43966.796875,-125.4931
126,43968.75,-125.80054
127,43970.703125,-125.95531
128,43972.65625,-125.49306
129,43974.609375,-125.35316
130,43976.5625,-125.36816
131,43978.515625,-125.96101
132,43980.46875,-126.69815
133,43982.421875,-126.03777
134,43984.375,-125.15347
135,43986.328125,-125.46404
136,43988.28125,-125.76911
137,43990.234375,-125.35011
138,43992.1875,-125.48878
139,43994.140625,-126.48802
140,43996.09375,-126.4647
141,43998.046875,-125.93162
142,44000.0,-125.40032
143,44001.953125,-125.74702
144,44003.90625,-126.8952
145,44005.859375,-127.24102
146,44007.8125,-126.22416
147,44009.765625,-125.66505
148,44011.71875,-125.88509
149,44013.671875,-125.49471
150,44015.625,-124.95834
151,44017.578125,-124.6455
152,44019.53125,-125.05457
153,44021.484375,-126.40689
