,0,1
0,43722.65625,-127.28722
1,43724.609375,-127.20854
2,43726.5625,-126.74459
3,43728.515625,-126.52039
4,43730.46875,-126.26717
5,43732.421875,-125.99845
6,43734.375,-125.67662
7,43736.328125,-126.11558
8,43738.28125,-126.45564
9,43740.234375,-126.28212
10,43742.1875,-125.87582
11,43744.140625,-125.75047
12,43746.09375,-126.29504
13,43748.046875,-126.76629
14,43750.0,-126.28065
15,43751.953125,-125.9696
16,43753.90625,-126.41338
17,43755.859375,-126.28929
18,43757.8125,-125.92734
19,43759.765625,-125.6057
20,43761.71875,-125.82269
21,43763.671875,-126.5985
22,43765.625,-126.39529
23,43767.578125,-126.2352
24,43769.53125,-125.70533
25,43771.484375,-125.31978
26,43773.4375,-125.6883
27,43775.390625,-126.62695
28,43777.34375,-126.42332
29,43779.296875,-126.00422
30,43781.25,-125.8134
31,43783.203125,-125.82758
32,43785.15625,-125.89371
33,43787.109375,-125.7401
34,43789.0625,-125.97224
35,43791.015625,-126.57955
36,43792.96875,-127.5308
37,43794.921875,-127.56644
38,43796.875,-126.45641
39,43798.828125,-126.2551
40,43800.78125,-126.34718
41,43802.734375,-126.2974
42,43804.6875,-126.25357
43,43806.640625,-126.52564
44,43808.59375,-126.21548
45,43810.546875,-126.10406
46,43812.5,-125.93237
47,43814.453125,-125.83544
48,43816.40625,-126.13883
49,43818.359375,-126.77592
50,43820.3125,-126.83631
51,43822.265625,-126.89849
52,43824.21875,-126.31525
53,43826.171875,-125.86425
54,43828.125,-126.23107
55,43830.078125,-126.16862
56,43832.03125,-125.85619
57,43833.984375,-125.19096
58,43835.9375,-124.93849
59,43837.890625,-124.84184
60,43839.84375,-125.35404
61,43841.796875,-125.87207
62,43843.75,-126.64159
63,43845.703125,-127.58506
64,43847.65625,-127.02609
65,43849.609375,-125.8559
66,43851.5625,-126.03468
67,43853.515625,-126.5355
68,43855.46875,-126.38322
69,43857.421875,-125.92754
70,43859.375,-125.68253
71,43861.328125,-126.66528
72,43863.28125,-126.59234
73,43865.234375,-126.01257
74,43867.1875,-126.36597
75,43869.140625,-126.59365
76,43871.09375,-126.24416
77,43873.046875,-126.15987
78,43875.0,-125.69708
79,43876.953125,-125.84254
80,43878.90625,-126.38708
81,43880.859375,-126.22029
82,43882.8125,-125.74943
83,43884.765625,-125.94784
84,43886.71875,-126.36021
85,43888.671875,-126.22498
86,43890.625,-125.66775
87,43892.578125,-125.63954
88,43894.53125,-125.68371
89,43896.484375,-126.03466
90,43898.4375,-126.24564
91,43900.390625,-125.80188
92,43902.34375,-125.8282
93,43904.296875,-126.46184
94,43906.25,-127.10493
95,43908.203125,-126.6274
96,43910.15625,-125.39091
97,43912.109375,-125.09634
98,43914.0625,-125.62807
99,43916.015625,-126.42142
100,43917.96875,-126.55386
101,43919.921875,-126.41002
102,43921.875,-126.36535
103,43923.828125,-127.39725
104,43925.78125,-127.563
105,43927.734375,-126.59305
106,43929.6875,-125.90097
107,43931.640625,-125.64865
108,43933.59375,-125.80625
109,43935.546875,-126.18932
110,43937.5,-126.99336
111,43939.453125,-127.5423
112,43941.40625,-126.84751
113,43943.359375,-126.41566
114,43945.3125,-125.81726
115,43947.265625,-125.61734
116,43949.21875,-126.18433
117,43951.171875,-126.354
118,43953.125,-125.61306
119,43955.078125,-125.49937
120,43957.03125,-125.92063
121,43958.984375,-125.7926
122,43960.9375,-125.62194
123,43962.890625,-126.24372
124,43964.84375,-126.36476
125,43966.796875,-126.27076
126,43968.75,-125.97669
127,43970.703125,-126.16768
128,43972.65625,-126.62873
129,43974.609375,-126.76729
130,43976.5625,-126.51073
131,43978.515625,-126.21997
132,43980.46875,-126.25346
133,43982.421875,-125.91689
134,43984.375,-126.03216
135,43986.328125,-126.50497
136,43988.28125,-126.30042
137,43990.234375,-126.02506
138,43992.1875,-126.58807
139,43994.140625,-126.62117
140,43996.09375,-126.93162
141,43998.046875,-127.15417
142,44000.0,-126.38981
143,44001.953125,-126.13153
144,44003.90625,-126.29397
145,44005.859375,-126.08919
