,0,1
0,43722.65625,-126.86236
1,43724.609375,-126.25812
2,43726.5625,-126.31701
3,43728.515625,-126.09686
4,43730.46875,-125.85692
5,43732.421875,-125.32252
6,43734.375,-125.09277
7,43736.328125,-125.3001
8,43738.28125,-125.74811
9,43740.234375,-126.43832
10,43742.1875,-126.25097
11,43744.140625,-126.77131
12,43746.09375,-127.16519
13,43748.046875,-126.23611
14,43750.0,-126.33616
15,43751.953125,-127.36549
16,43753.90625,-127.0925
17,43755.859375,-126.93693
18,43757.8125,-127.22396
19,43759.765625,-126.9333
20,43761.71875,-126.77019
21,43763.671875,-126.45432
22,43765.625,-125.97224
23,43767.578125,-125.86394
24,43769.53125,-125.86532
25,43771.484375,-125.91223
26,43773.4375,-125.99646
27,43775.390625,-126.01815
28,43777.34375,-126.44118
29,43779.296875,-126.75742
30,43781.25,-126.12749
31,43783.203125,-125.49171
32,43785.15625,-125.39492
33,43787.109375,-126.00977
34,43789.0625,-126.53852
35,43791.015625,-126.43201
36,43792.96875,-125.7599
37,43794.921875,-125.65723
38,43796.875,-125.90152
39,43798.828125,-125.93867
40,43800.78125,-126.08938
41,43802.734375,-126.1354
42,43804.6875,-126.42889
43,43806.640625,-125.90055
44,43808.59375,-125.20706
45,43810.546875,-125.24791
46,43812.5,-125.90591
47,43814.453125,-126.56779
48,43816.40625,-126.5006
49,43818.359375,-125.91576
50,43820.3125,-126.03191
51,43822.265625,-126.50565
52,43824.21875,-126.1812
53,43826.171875,-126.24494
54,43828.125,-126.46053
55,43830.078125,-126.35209
56,43832.03125,-126.33419
57,43833.984375,-126.22708
58,43835.9375,-126.60989
59,43837.890625,-126.62742
60,43839.84375,-125.91031
61,43841.796875,-125.49173
62,43843.75,-126.47321
63,43845.703125,-126.60995
64,43847.65625,-125.81095
65,43849.609375,-126.04919
66,43851.5625,-126.24647
67,43853.515625,-126.70941
68,43855.46875,-125.20635
69,43857.421875,-124.75198
70,43859.375,-126.21102
71,43861.328125,-126.40171
72,43863.28125,-125.92073
73,43865.234375,-126.2506
74,43867.1875,-126.46542
75,43869.140625,-126.41933
76,43871.09375,-126.25957
77,43873.046875,-126.21153
78,43875.0,-126.13994
79,43876.953125,-126.19694
80,43878.90625,-126.26659
81,43880.859375,-126.38197
82,43882.8125,-126.741
83,43884.765625,-126.26316
84,43886.71875,-125.55944
85,43888.671875,-125.34635
86,43890.625,-126.13324
87,43892.578125,-126.57429
88,43894.53125,-126.23597
