,0,1
0,43722.65625,-126.67343
1,43724.609375,-126.77478
2,43726.5625,-126.76827
3,43728.515625,-126.17253
4,43730.46875,-125.74102
5,43732.421875,-125.67529
6,43734.375,-125.87747
7,43736.328125,-126.1329
8,43738.28125,-126.52074
9,43740.234375,-127.19905
10,43742.1875,-126.93851
11,43744.140625,-125.70302
12,43746.09375,-125.45741
13,43748.046875,-125.6115
14,43750.0,-125.323
15,43751.953125,-125.64705
16,43753.90625,-126.68554
17,43755.859375,-126.70354
18,43757.8125,-126.76756
19,43759.765625,-126.53589
20,43761.71875,-126.01746
21,43763.671875,-126.29937
22,43765.625,-127.12252
23,43767.578125,-126.94605
24,43769.53125,-126.37885
25,43771.484375,-126.41616
26,43773.4375,-126.50098
27,43775.390625,-126.8301
28,43777.34375,-126.72663
29,43779.296875,-126.60658
30,43781.25,-127.02322
31,43783.203125,-127.17078
32,43785.15625,-126.37719
33,43787.109375,-125.99191
34,43789.0625,-126.30952
35,43791.015625,-126.16749
36,43792.96875,-126.05634
37,43794.921875,-126.60992
38,43796.875,-126.90916
39,43798.828125,-126.4015
40,43800.78125,-126.12112
41,43802.734375,-126.50626
42,43804.6875,-126.82885
43,43806.640625,-126.28979
44,43808.59375,-125.73997
45,43810.546875,-125.74874
46,43812.5,-126.25768
47,43814.453125,-127.0555
48,43816.40625,-127.07089
49,43818.359375,-126.3315
50,43820.3125,-125.31072
51,43822.265625,-124.96613
52,43824.21875,-125.32328
53,43826.171875,-125.84425
54,43828.125,-126.20181
55,43830.078125,-126.37619
56,43832.03125,-126.12811
57,43833.984375,-126.5496
58,43835.9375,-126.33128
59,43837.890625,-125.81415
60,43839.84375,-125.76778
61,43841.796875,-125.57866
62,43843.75,-125.91564
63,43845.703125,-126.45219
64,43847.65625,-126.72024
65,43849.609375,-126.40545
66,43851.5625,-126.12894
67,43853.515625,-126.43214
68,43855.46875,-127.13093
69,43857.421875,-127.19285
70,43859.375,-126.8781
71,43861.328125,-126.38094
72,43863.28125,-126.04206
73,43865.234375,-125.678
74,43867.1875,-125.978
75,43869.140625,-126.89427
76,43871.09375,-126.98284
77,43873.046875,-126.75752
78,43875.0,-126.24999
79,43876.953125,-126.04371
80,43878.90625,-127.09306
81,43880.859375,-127.2886
82,43882.8125,-127.17585
83,43884.765625,-126.89537
84,43886.71875,-126.12968
85,43888.671875,-125.47531
86,43890.625,-125.53254
87,43892.578125,-126.13864
88,43894.53125,-126.91332
89,43896.484375,-127.12489
90,43898.4375,-127.22099
91,43900.390625,-126.56199
92,43902.34375,-125.96662
93,43904.296875,-126.22843
94,43906.25,-126.45163
95,43908.203125,-125.73293
96,43910.15625,-125.60708
97,43912.109375,-126.28047
98,43914.0625,-126.33987
99,43916.015625,-125.843
100,43917.96875,-125.44304
101,43919.921875,-125.28542
102,43921.875,-125.86268
103,43923.828125,-126.54171
104,43925.78125,-126.31635
105,43927.734375,-125.59579
106,43929.6875,-125.57171
107,43931.640625,-125.44238
108,43933.59375,-125.01625
109,43935.546875,-124.97315
110,43937.5,-125.49343
111,43939.453125,-125.84625
112,43941.40625,-125.96239
113,43943.359375,-125.55539
114,43945.3125,-125.46133
115,43947.265625,-126.14754
116,43949.21875,-126.71237
117,43951.171875,-126.70418
118,43953.125,-126.06707
119,43955.078125,-125.53542
120,43957.03125,-125.86379
121,43958.984375,-125.82666
122,43960.9375,-125.75718
123,43962.890625,-125.22308
124,43964.84375,-125.17344
125,43966.796875,-125.7535
126,43968.75,-125.93208
127,43970.703125,-126.51384
128,43972.65625,-126.99414
129,43974.609375,-126.70336
130,43976.5625,-126.08865
131,43978.515625,-126.28945
132,43980.46875,-126.00579
133,43982.421875,-125.25982
134,43984.375,-124.50593
135,43986.328125,-124.72105
136,43988.28125,-125.39746
137,43990.234375,-125.03855
138,43992.1875,-125.04097
139,43994.140625,-125.84195
140,43996.09375,-126.34164
141,43998.046875,-126.77586
142,44000.0,-126.31562
143,44001.953125,-126.28865
144,44003.90625,-126.73869
145,44005.859375,-126.5314
146,44007.8125,-125.90633
147,44009.765625,-125.89852
148,44011.71875,-125.61684
149,44013.671875,-126.1307
150,44015.625,-126.73425
151,44017.578125,-126.81236
152,44019.53125,-126.33991
153,44021.484375,-125.45441
154,44023.4375,-125.68806
155,44025.390625,-126.2159
156,44027.34375,-126.1935
157,44029.296875,-125.71127
158,44031.25,-125.82846
159,44033.203125,-126.13821
160,44035.15625,-126.41658
161,44037.109375,-126.62154
162,44039.0625,-125.69446
163,44041.015625,-124.81415
164,44042.96875,-125.33781
165,44044.921875,-126.02764
166,44046.875,-125.7173
167,44048.828125,-125.56807
168,44050.78125,-126.10372
169,44052.734375,-126.55293
170,44054.6875,-126.52579
171,44056.640625,-126.48264
172,44058.59375,-125.89191
173,44060.546875,-125.6293
174,44062.5,-126.36451
175,44064.453125,-126.95529
176,44066.40625,-125.78432
177,44068.359375,-125.05773
178,44070.3125,-125.35779
179,44072.265625,-125.77384
180,44074.21875,-125.22843
181,44076.171875,-125.19444
182,44078.125,-125.67104
183,44080.078125,-125.4837
184,44082.03125,-125.32742
185,44083.984375,-125.80733
186,44085.9375,-126.10054
187,44087.890625,-126.59975
188,44089.84375,-126.85938
189,44091.796875,-126.47405
190,44093.75,-126.15515
191,44095.703125,-125.25948
192,44097.65625,-125.61311
193,44099.609375,-127.06477
194,44101.5625,-126.74134
195,44103.515625,-126.23528
196,44105.46875,-125.9122
197,44107.421875,-125.66431
198,44109.375,-126.00829
199,44111.328125,-126.05628
200,44113.28125,-125.45756
201,44115.234375,-125.3816
202,44117.1875,-126.02547
203,44119.140625,-125.72876
204,44121.09375,-125.51746
205,44123.046875,-125.71723
206,44125.0,-126.02974
207,44126.953125,-126.28638
208,44128.90625,-126.5273
209,44130.859375,-126.84557
210,44132.8125,-125.9974
211,44134.765625,-125.35819
212,44136.71875,-125.47015
213,44138.671875,-125.16733
214,44140.625,-125.04979
215,44142.578125,-125.77502
216,44144.53125,-125.91071
217,44146.484375,-125.5222
218,44148.4375,-125.33714
219,44150.390625,-125.34823
220,44152.34375,-126.11282
221,44154.296875,-126.59052
222,44156.25,-126.0816
223,44158.203125,-125.73769
224,44160.15625,-125.82078
225,44162.109375,-126.0774
226,44164.0625,-126.31089
227,44166.015625,-126.14085
228,44167.96875,-126.04454
229,44169.921875,-126.85362
230,44171.875,-126.60615
231,44173.828125,-125.39864
232,44175.78125,-125.59464
233,44177.734375,-125.95293
234,44179.6875,-126.58286
235,44181.640625,-126.83868
236,44183.59375,-126.60617
237,44185.546875,-126.57764
238,44187.5,-126.6009
239,44189.453125,-126.69093
240,44191.40625,-126.16756
241,44193.359375,-125.86742
242,44195.3125,-126.21017
243,44197.265625,-126.18417
244,44199.21875,-126.42198
245,44201.171875,-126.78808
246,44203.125,-126.77837
247,44205.078125,-126.46056
248,44207.03125,-127.15835
249,44208.984375,-126.48086
250,44210.9375,-125.44151
251,44212.890625,-125.04519
252,44214.84375,-125.35853
253,44216.796875,-125.63898
254,44218.75,-125.50832
255,44220.703125,-125.11726
256,44222.65625,-125.43792
257,44224.609375,-126.05759
258,44226.5625,-126.67967
259,44228.515625,-126.88996
260,44230.46875,-126.69387
261,44232.421875,-126.46863
262,44234.375,-126.16362
263,44236.328125,-126.00522
264,44238.28125,-125.31078
265,44240.234375,-124.85143
266,44242.1875,-125.11695
267,44244.140625,-125.23395
268,44246.09375,-125.27668
269,44248.046875,-126.08408
270,44250.0,-126.73637
271,44251.953125,-126.03591
272,44253.90625,-125.75806
273,44255.859375,-126.49404
274,44257.8125,-126.12726
275,44259.765625,-125.97478
276,44261.71875,-125.9822
277,44263.671875,-126.3103
278,44265.625,-126.4146
279,44267.578125,-126.32907
280,44269.53125,-126.69682
281,44271.484375,-126.12174
282,44273.4375,-125.98219
283,44275.390625,-126.27827
284,44277.34375,-125.66899
285,44279.296875,-125.01414
286,44281.25,-125.11098
287,44283.203125,-125.35331
288,44285.15625,-125.08159
289,44287.109375,-124.5976
290,44289.0625,-125.27513
291,44291.015625,-126.3828
292,44292.96875,-126.06311
293,44294.921875,-124.99416
294,44296.875,-124.78172
295,44298.828125,-124.9393
296,44300.78125,-125.1529
297,44302.734375,-125.9258
298,44304.6875,-126.28922
299,44306.640625,-125.60236
300,44308.59375,-125.19716
301,44310.546875,-125.36432
302,44312.5,-125.22168
303,44314.453125,-125.60663
304,44316.40625,-126.26145
305,44318.359375,-125.87903
306,44320.3125,-125.45188
307,44322.265625,-125.51876
308,44324.21875,-125.87509
309,44326.171875,-125.7429
310,44328.125,-125.23453
311,44330.078125,-125.50848
312,44332.03125,-125.77767
313,44333.984375,-125.55779
314,44335.9375,-125.90712
315,44337.890625,-125.76112
316,44339.84375,-125.75576
317,44341.796875,-126.05838
