,0,1
0,43722.65625,-125.28269
1,43724.609375,-125.24131
2,43726.5625,-125.33047
3,43728.515625,-125.56689
4,43730.46875,-126.08447
5,43732.421875,-126.09771
6,43734.375,-126.28625
7,43736.328125,-126.80083
8,43738.28125,-127.01481
9,43740.234375,-126.94379
10,43742.1875,-126.79305
11,43744.140625,-126.06198
12,43746.09375,-125.39993
13,43748.046875,-125.47114
14,43750.0,-126.13779
15,43751.953125,-126.13943
16,43753.90625,-125.73582
17,43755.859375,-126.46821
18,43757.8125,-126.94801
19,43759.765625,-126.37123
20,43761.71875,-126.05404
21,43763.671875,-126.48051
22,43765.625,-126.57294
23,43767.578125,-126.7601
24,43769.53125,-127.20432
25,43771.484375,-126.33408
26,43773.4375,-125.96298
27,43775.390625,-126.99757
28,43777.34375,-127.07825
29,43779.296875,-127.19257
30,43781.25,-127.46053
31,43783.203125,-127.1364
32,43785.15625,-125.96078
33,43787.109375,-126.25529
34,43789.0625,-127.12045
35,43791.015625,-126.87564
36,43792.96875,-126.64896
37,43794.921875,-126.92673
38,43796.875,-126.69238
39,43798.828125,-126.22883
40,43800.78125,-126.11991
41,43802.734375,-126.35197
42,43804.6875,-126.74181
43,43806.640625,-126.74564
44,43808.59375,-126.17839
45,43810.546875,-125.813
46,43812.5,-125.45397
47,43814.453125,-126.03594
48,43816.40625,-126.4684
49,43818.359375,-125.77164
50,43820.3125,-125.78214
51,43822.265625,-126.25628
52,43824.21875,-126.85992
53,43826.171875,-127.14165
54,43828.125,-126.8056
55,43830.078125,-126.83102
56,43832.03125,-126.4927
57,43833.984375,-125.40329
58,43835.9375,-125.08868
59,43837.890625,-125.12904
60,43839.84375,-125.53818
61,43841.796875,-125.8194
62,43843.75,-126.09941
63,43845.703125,-126.27899
64,43847.65625,-126.45647
65,43849.609375,-125.56028
66,43851.5625,-124.69347
67,43853.515625,-125.11099
68,43855.46875,-126.09513
69,43857.421875,-125.72188
70,43859.375,-125.24463
71,43861.328125,-125.96289
72,43863.28125,-126.36707
73,43865.234375,-126.48082
74,43867.1875,-126.39509
75,43869.140625,-125.87915
76,43871.09375,-126.23555
77,43873.046875,-126.75909
78,43875.0,-127.32442
79,43876.953125,-127.6361
80,43878.90625,-126.95328
81,43880.859375,-126.50003
82,43882.8125,-126.18394
83,43884.765625,-125.8689
84,43886.71875,-125.61358
85,43888.671875,-125.43797
86,43890.625,-125.95476
87,43892.578125,-126.41501
88,43894.53125,-126.16305
89,43896.484375,-125.74434
90,43898.4375,-126.10752
91,43900.390625,-126.59435
92,43902.34375,-126.1246
93,43904.296875,-125.85107
94,43906.25,-126.00416
95,43908.203125,-126.04054
96,43910.15625,-126.02509
97,43912.109375,-125.87998
98,43914.0625,-125.33648
99,43916.015625,-125.31055
100,43917.96875,-125.82235
101,43919.921875,-126.51541
102,43921.875,-126.3306
103,43923.828125,-125.98374
104,43925.78125,-126.1259
105,43927.734375,-126.98124
106,43929.6875,-127.19247
107,43931.640625,-126.32784
108,43933.59375,-125.99886
109,43935.546875,-126.91309
110,43937.5,-126.61012
111,43939.453125,-125.90337
112,43941.40625,-126.16557
113,43943.359375,-126.61555
114,43945.3125,-126.10146
115,43947.265625,-125.17033
116,43949.21875,-125.37741
117,43951.171875,-126.31793
118,43953.125,-126.16891
119,43955.078125,-125.41767
120,43957.03125,-125.40732
121,43958.984375,-125.87833
122,43960.9375,-125.77062
123,43962.890625,-125.57253
124,43964.84375,-125.58015
125,43966.796875,-125.94288
126,43968.75,-125.91407
127,43970.703125,-125.48682
128,43972.65625,-125.55114
129,43974.609375,-125.70794
130,43976.5625,-125.81215
131,43978.515625,-125.42708
132,43980.46875,-125.45979
133,43982.421875,-126.1455
134,43984.375,-126.76595
135,43986.328125,-125.94431
136,43988.28125,-125.74955
137,43990.234375,-125.91949
138,43992.1875,-126.23425
139,43994.140625,-126.69264
140,43996.09375,-126.84325
141,43998.046875,-126.81
142,44000.0,-126.33974
143,44001.953125,-126.13675
144,44003.90625,-126.28797
145,44005.859375,-126.22258
146,44007.8125,-126.18964
147,44009.765625,-125.65175
148,44011.71875,-125.40918
149,44013.671875,-126.27814
150,44015.625,-126.52786
151,44017.578125,-126.05788
152,44019.53125,-125.95332
153,44021.484375,-126.30877
154,44023.4375,-126.29141
155,44025.390625,-127.13832
156,44027.34375,-127.82862
157,44029.296875,-126.77209
158,44031.25,-126.42064
159,44033.203125,-126.21686
160,44035.15625,-126.42605
