,0,1
0,43722.65625,-126.43396
1,43724.609375,-125.69604
2,43726.5625,-125.2455
3,43728.515625,-125.26004
4,43730.46875,-125.27846
5,43732.421875,-125.52613
6,43734.375,-125.62608
7,43736.328125,-125.45378
8,43738.28125,-126.19347
9,43740.234375,-126.62568
10,43742.1875,-126.44527
11,43744.140625,-127.14019
12,43746.09375,-126.76167
13,43748.046875,-126.11688
14,43750.0,-125.93612
15,43751.953125,-126.27973
16,43753.90625,-126.57073
17,43755.859375,-126.13292
18,43757.8125,-125.82098
19,43759.765625,-125.51715
20,43761.71875,-126.17315
21,43763.671875,-126.11658
22,43765.625,-125.98395
23,43767.578125,-125.86626
24,43769.53125,-125.97564
25,43771.484375,-125.99663
26,43773.4375,-125.6744
27,43775.390625,-125.72545
28,43777.34375,-126.34619
29,43779.296875,-126.82249
30,43781.25,-126.81445
31,43783.203125,-126.68861
32,43785.15625,-126.17812
33,43787.109375,-126.50582
34,43789.0625,-126.56436
35,43791.015625,-126.71585
36,43792.96875,-126.56032
37,43794.921875,-126.23544
38,43796.875,-125.84039
39,43798.828125,-125.4985
40,43800.78125,-125.61062
41,43802.734375,-125.5225
42,43804.6875,-125.68531
43,43806.640625,-126.05843
44,43808.59375,-125.7036
45,43810.546875,-126.01427
46,43812.5,-126.13584
47,43814.453125,-124.9864
48,43816.40625,-125.37325
49,43818.359375,-126.03993
50,43820.3125,-125.71932
51,43822.265625,-125.60923
52,43824.21875,-125.40578
53,43826.171875,-125.40774
54,43828.125,-125.61791
55,43830.078125,-125.83117
56,43832.03125,-125.78968
57,43833.984375,-125.69412
58,43835.9375,-125.87328
59,43837.890625,-125.8766
60,43839.84375,-125.79707
61,43841.796875,-125.70432
62,43843.75,-125.67065
63,43845.703125,-126.03274
64,43847.65625,-126.76263
65,43849.609375,-126.46214
66,43851.5625,-125.78702
67,43853.515625,-125.24464
68,43855.46875,-125.1528
69,43857.421875,-125.58566
70,43859.375,-126.53873
71,43861.328125,-126.56374
72,43863.28125,-125.81768
73,43865.234375,-125.40347
74,43867.1875,-125.5977
75,43869.140625,-126.38069
76,43871.09375,-126.66476
77,43873.046875,-126.66103
78,43875.0,-126.26996
79,43876.953125,-126.17761
80,43878.90625,-126.61363
81,43880.859375,-127.50923
82,43882.8125,-127.27972
83,43884.765625,-126.14375
84,43886.71875,-125.74842
85,43888.671875,-125.71736
86,43890.625,-125.76206
87,43892.578125,-126.22635
88,43894.53125,-126.50131
89,43896.484375,-126.46998
90,43898.4375,-125.72366
91,43900.390625,-125.42274
92,43902.34375,-125.90654
93,43904.296875,-126.48563
94,43906.25,-126.45958
95,43908.203125,-126.07833
96,43910.15625,-125.32762
97,43912.109375,-124.7846
98,43914.0625,-124.94544
99,43916.015625,-125.88837
100,43917.96875,-126.45627
101,43919.921875,-125.80938
102,43921.875,-125.69729
103,43923.828125,-125.7682
104,43925.78125,-125.93287
105,43927.734375,-126.42979
106,43929.6875,-125.86996
107,43931.640625,-124.90443
108,43933.59375,-124.90902
109,43935.546875,-125.88879
110,43937.5,-126.23019
111,43939.453125,-125.8682
112,43941.40625,-125.30212
113,43943.359375,-125.32799
114,43945.3125,-125.20908
115,43947.265625,-125.29655
116,43949.21875,-125.90702
117,43951.171875,-125.66974
118,43953.125,-125.31036
119,43955.078125,-125.84614
120,43957.03125,-126.27679
121,43958.984375,-126.00462
122,43960.9375,-125.65127
123,43962.890625,-126.03766
124,43964.84375,-125.92223
125,43966.796875,-125.65997
126,43968.75,-125.90858
127,43970.703125,-126.0691
128,43972.65625,-125.85113
129,43974.609375,-125.73264
130,43976.5625,-126.01092
131,43978.515625,-126.09219
132,43980.46875,-125.67408
133,43982.421875,-125.7055
134,43984.375,-125.42885
135,43986.328125,-125.02088
136,43988.28125,-125.60115
137,43990.234375,-126.42172
138,43992.1875,-126.68288
139,43994.140625,-126.31041
140,43996.09375,-125.79193
141,43998.046875,-125.58734
142,44000.0,-126.05466
143,44001.953125,-126.18348
144,44003.90625,-126.70094
145,44005.859375,-127.44046
146,44007.8125,-126.79348
147,44009.765625,-126.10612
148,44011.71875,-126.01743
149,44013.671875,-126.03275
150,44015.625,-125.54085
151,44017.578125,-125.328
152,44019.53125,-125.59134
153,44021.484375,-125.40827
154,44023.4375,-125.2811
155,44025.390625,-125.86623
156,44027.34375,-127.07072
157,44029.296875,-126.94006
158,44031.25,-126.14739
159,44033.203125,-125.49592
160,44035.15625,-125.10992
161,44037.109375,-125.66298
162,44039.0625,-125.78404
163,44041.015625,-125.37981
164,44042.96875,-124.95155
165,44044.921875,-125.05065
166,44046.875,-125.23016
167,44048.828125,-125.95204
168,44050.78125,-126.44356
169,44052.734375,-126.49917
170,44054.6875,-126.16941
171,44056.640625,-126.04443
172,44058.59375,-125.61511
173,44060.546875,-125.80894
174,44062.5,-125.99043
175,44064.453125,-125.77165
176,44066.40625,-126.30023
177,44068.359375,-126.24815
178,44070.3125,-125.56067
179,44072.265625,-124.8409
180,44074.21875,-124.08277
181,44076.171875,-124.10308
182,44078.125,-125.4471
183,44080.078125,-126.38539
184,44082.03125,-125.59011
185,44083.984375,-126.52442
186,44085.9375,-127.46173
187,44087.890625,-126.3353
188,44089.84375,-126.08073
189,44091.796875,-127.02032
190,44093.75,-126.70657
191,44095.703125,-125.20121
192,44097.65625,-124.83675
193,44099.609375,-125.55656
194,44101.5625,-126.12
195,44103.515625,-126.11975
196,44105.46875,-126.18987
197,44107.421875,-126.2671
198,44109.375,-126.53915
199,44111.328125,-126.44323
200,44113.28125,-126.54467
201,44115.234375,-126.1393
202,44117.1875,-126.17902
203,44119.140625,-126.90624
204,44121.09375,-126.24343
205,44123.046875,-125.24569
206,44125.0,-125.49358
207,44126.953125,-125.93975
208,44128.90625,-125.82
209,44130.859375,-125.72833
210,44132.8125,-125.47047
211,44134.765625,-125.54973
212,44136.71875,-126.36469
213,44138.671875,-126.55238
214,44140.625,-126.39281
215,44142.578125,-125.72775
216,44144.53125,-125.25755
217,44146.484375,-125.06778
218,44148.4375,-125.94489
219,44150.390625,-125.99506
220,44152.34375,-125.6621
221,44154.296875,-125.40404
222,44156.25,-125.35507
223,44158.203125,-125.85653
224,44160.15625,-126.11934
225,44162.109375,-126.6272
226,44164.0625,-126.3989
227,44166.015625,-126.00542
228,44167.96875,-125.82615
229,44169.921875,-125.97178
230,44171.875,-125.98809
231,44173.828125,-125.66269
232,44175.78125,-125.44079
233,44177.734375,-125.69049
234,44179.6875,-126.28447
235,44181.640625,-126.48681
236,44183.59375,-126.48563
237,44185.546875,-125.89913
238,44187.5,-125.47684
239,44189.453125,-125.93359
240,44191.40625,-126.08324
241,44193.359375,-125.66102
242,44195.3125,-126.14838
243,44197.265625,-126.55609
244,44199.21875,-126.29882
245,44201.171875,-125.47688
246,44203.125,-125.44323
247,44205.078125,-126.0005
248,44207.03125,-126.50309
249,44208.984375,-126.65744
250,44210.9375,-126.25091
251,44212.890625,-125.03344
252,44214.84375,-125.19203
253,44216.796875,-125.81082
254,44218.75,-125.84291
255,44220.703125,-126.04462
256,44222.65625,-125.67068
257,44224.609375,-125.13632
258,44226.5625,-125.16183
259,44228.515625,-125.73965
260,44230.46875,-126.1287
261,44232.421875,-126.08002
262,44234.375,-126.41872
263,44236.328125,-126.11924
264,44238.28125,-125.42741
265,44240.234375,-125.1523
266,44242.1875,-125.10171
267,44244.140625,-125.43131
268,44246.09375,-125.07055
269,44248.046875,-124.47237
270,44250.0,-124.58384
271,44251.953125,-124.97808
272,44253.90625,-125.70537
273,44255.859375,-126.41273
274,44257.8125,-126.27237
275,44259.765625,-126.17439
276,44261.71875,-126.13557
277,44263.671875,-126.04292
278,44265.625,-125.76046
279,44267.578125,-125.47891
280,44269.53125,-125.66874
281,44271.484375,-126.23576
282,44273.4375,-125.9279
283,44275.390625,-124.99046
284,44277.34375,-125.01869
285,44279.296875,-125.22997
286,44281.25,-125.85902
287,44283.203125,-125.7997
288,44285.15625,-125.22155
289,44287.109375,-125.72017
290,44289.0625,-126.10242
291,44291.015625,-126.08308
292,44292.96875,-125.84816
293,44294.921875,-125.43147
294,44296.875,-125.48007
295,44298.828125,-125.64584
296,44300.78125,-125.5342
297,44302.734375,-125.65883
298,44304.6875,-125.21835
299,44306.640625,-125.26653
300,44308.59375,-125.99985
301,44310.546875,-126.02996
302,44312.5,-125.62237
303,44314.453125,-125.19843
304,44316.40625,-124.77251
305,44318.359375,-124.57568
306,44320.3125,-124.61712
307,44322.265625,-124.56206
308,44324.21875,-125.13984
309,44326.171875,-125.2472
310,44328.125,-125.16192
311,44330.078125,-125.43852
