,0,1
0,43722.65625,-126.49879
1,43724.609375,-126.25413
2,43726.5625,-126.10625
3,43728.515625,-126.00198
4,43730.46875,-126.18449
5,43732.421875,-126.83171
6,43734.375,-126.22594
7,43736.328125,-125.34129
8,43738.28125,-126.14561
9,43740.234375,-127.2131
10,43742.1875,-127.43687
11,43744.140625,-127.06089
12,43746.09375,-126.94106
13,43748.046875,-126.65597
14,43750.0,-126.20511
15,43751.953125,-126.34634
16,43753.90625,-126.5601
17,43755.859375,-126.45895
18,43757.8125,-126.41077
19,43759.765625,-126.25394
20,43761.71875,-125.56457
21,43763.671875,-125.60524
22,43765.625,-126.37254
23,43767.578125,-126.84983
24,43769.53125,-126.67316
25,43771.484375,-126.49121
26,43773.4375,-126.82436
27,43775.390625,-126.48494
28,43777.34375,-126.67213
29,43779.296875,-126.83351
30,43781.25,-126.31635
31,43783.203125,-125.9174
32,43785.15625,-126.10046
33,43787.109375,-126.20174
34,43789.0625,-125.93612
35,43791.015625,-126.02804
36,43792.96875,-125.81973
37,43794.921875,-125.39751
38,43796.875,-125.74963
39,43798.828125,-126.45149
40,43800.78125,-126.41677
41,43802.734375,-125.9524
42,43804.6875,-125.60329
43,43806.640625,-125.63815
44,43808.59375,-126.17578
45,43810.546875,-126.85815
46,43812.5,-125.95686
47,43814.453125,-125.76559
48,43816.40625,-125.79462
49,43818.359375,-125.98651
50,43820.3125,-126.45776
51,43822.265625,-126.22253
52,43824.21875,-126.36509
53,43826.171875,-126.88128
54,43828.125,-126.58923
55,43830.078125,-126.98145
56,43832.03125,-127.35617
57,43833.984375,-126.64584
58,43835.9375,-126.05556
59,43837.890625,-126.66645
60,43839.84375,-127.31075
61,43841.796875,-126.56558
62,43843.75,-126.15954
63,43845.703125,-126.45432
64,43847.65625,-126.43418
65,43849.609375,-126.90096
66,43851.5625,-127.48871
67,43853.515625,-127.3925
68,43855.46875,-126.82449
69,43857.421875,-126.26861
70,43859.375,-126.23283
71,43861.328125,-126.92384
72,43863.28125,-127.63531
73,43865.234375,-127.23806
74,43867.1875,-127.27573
75,43869.140625,-126.75769
76,43871.09375,-126.14047
77,43873.046875,-126.38763
78,43875.0,-126.00421
79,43876.953125,-125.94512
80,43878.90625,-126.0603
81,43880.859375,-125.80647
82,43882.8125,-126.46516
83,43884.765625,-126.23914
84,43886.71875,-125.94202
85,43888.671875,-126.36585
86,43890.625,-126.87172
87,43892.578125,-126.7753
88,43894.53125,-126.37659
89,43896.484375,-125.93859
90,43898.4375,-126.3364
91,43900.390625,-127.14518
92,43902.34375,-126.42325
93,43904.296875,-125.45683
94,43906.25,-125.78568
95,43908.203125,-125.45241
96,43910.15625,-125.2297
97,43912.109375,-125.83638
98,43914.0625,-126.61615
99,43916.015625,-126.42779
100,43917.96875,-125.64199
101,43919.921875,-125.143
102,43921.875,-125.54739
103,43923.828125,-126.36888
104,43925.78125,-125.96481
105,43927.734375,-126.09353
106,43929.6875,-127.17703
107,43931.640625,-127.79863
108,43933.59375,-127.07127
109,43935.546875,-126.53378
110,43937.5,-126.32105
111,43939.453125,-125.91302
112,43941.40625,-125.93668
113,43943.359375,-126.28871
114,43945.3125,-126.5205
115,43947.265625,-126.50095
116,43949.21875,-126.10216
117,43951.171875,-126.10107
118,43953.125,-126.80041
119,43955.078125,-126.30358
120,43957.03125,-126.28725
121,43958.984375,-126.0543
122,43960.9375,-125.70633
123,43962.890625,-125.71806
124,43964.84375,-125.91064
125,43966.796875,-126.46243
126,43968.75,-126.90699
127,43970.703125,-126.65267
128,43972.65625,-126.10285
129,43974.609375,-125.78807
130,43976.5625,-125.93368
131,43978.515625,-125.95807
132,43980.46875,-125.93217
133,43982.421875,-125.69132
134,43984.375,-125.54589
135,43986.328125,-126.25691
136,43988.28125,-126.38641
137,43990.234375,-126.35603
138,43992.1875,-127.04187
139,43994.140625,-126.7484
140,43996.09375,-126.55168
141,43998.046875,-126.16547
142,44000.0,-125.45229
143,44001.953125,-125.29742
144,44003.90625,-125.40406
145,44005.859375,-126.11473
146,44007.8125,-126.74235
147,44009.765625,-126.48796
148,44011.71875,-125.98175
149,44013.671875,-125.44473
150,44015.625,-125.24104
151,44017.578125,-126.17389
152,44019.53125,-127.667
153,44021.484375,-127.82626
154,44023.4375,-126.67722
155,44025.390625,-125.8927
156,44027.34375,-125.95282
157,44029.296875,-126.1894
158,44031.25,-126.39632
159,44033.203125,-126.80385
160,44035.15625,-127.0036
161,44037.109375,-126.55433
162,44039.0625,-125.88934
163,44041.015625,-125.66946
164,44042.96875,-126.02204
165,44044.921875,-125.66948
166,44046.875,-125.05218
167,44048.828125,-125.62397
168,44050.78125,-126.39481
169,44052.734375,-126.07758
170,44054.6875,-125.95255
171,44056.640625,-126.5972
172,44058.59375,-127.11372
173,44060.546875,-127.65894
174,44062.5,-127.81599
175,44064.453125,-126.73495
176,44066.40625,-126.56316
177,44068.359375,-126.95573
178,44070.3125,-127.3147
179,44072.265625,-127.60908
180,44074.21875,-126.99887
181,44076.171875,-126.57851
182,44078.125,-126.09288
183,44080.078125,-126.39585
184,44082.03125,-126.41147
185,44083.984375,-126.40176
186,44085.9375,-126.76727
187,44087.890625,-126.50565
188,44089.84375,-126.2294
189,44091.796875,-126.17725
190,44093.75,-125.68608
191,44095.703125,-125.10834
192,44097.65625,-125.24877
193,44099.609375,-126.5539
194,44101.5625,-127.10366
195,44103.515625,-126.5549
196,44105.46875,-126.01743
197,44107.421875,-125.82015
198,44109.375,-125.72339
199,44111.328125,-126.03493
200,44113.28125,-125.99544
201,44115.234375,-126.5499
202,44117.1875,-127.25877
203,44119.140625,-126.61395
204,44121.09375,-125.75002
205,44123.046875,-125.79246
206,44125.0,-125.90922
207,44126.953125,-125.34962
208,44128.90625,-125.37206
209,44130.859375,-125.76798
210,44132.8125,-125.49565
211,44134.765625,-125.44057
212,44136.71875,-125.48188
213,44138.671875,-125.55155
214,44140.625,-125.90389
215,44142.578125,-126.41239
216,44144.53125,-126.15282
217,44146.484375,-125.62308
218,44148.4375,-126.07378
219,44150.390625,-126.51449
220,44152.34375,-126.92352
221,44154.296875,-126.86267
222,44156.25,-126.44946
223,44158.203125,-126.47778
224,44160.15625,-126.18803
225,44162.109375,-125.85305
226,44164.0625,-125.89219
227,44166.015625,-126.1403
228,44167.96875,-126.5649
229,44169.921875,-126.16364
230,44171.875,-126.04404
231,44173.828125,-126.34798
232,44175.78125,-126.38847
233,44177.734375,-126.68543
234,44179.6875,-126.64506
235,44181.640625,-126.83738
236,44183.59375,-127.53937
237,44185.546875,-127.3113
238,44187.5,-126.49008
239,44189.453125,-126.23317
240,44191.40625,-126.15789
241,44193.359375,-125.84767
242,44195.3125,-126.1726
243,44197.265625,-127.19416
244,44199.21875,-128.16229
