,0,1
0,43722.65625,-125.51543
1,43724.609375,-125.90324
2,43726.5625,-126.29557
3,43728.515625,-126.50725
4,43730.46875,-125.83089
5,43732.421875,-125.85852
6,43734.375,-126.4072
7,43736.328125,-127.13004
8,43738.28125,-126.9905
9,43740.234375,-126.71899
10,43742.1875,-126.4664
11,43744.140625,-126.54774
12,43746.09375,-126.564
13,43748.046875,-125.91679
14,43750.0,-125.52341
15,43751.953125,-125.38616
16,43753.90625,-126.2028
17,43755.859375,-126.48871
18,43757.8125,-126.17281
19,43759.765625,-126.62556
20,43761.71875,-126.42348
21,43763.671875,-126.55859
22,43765.625,-127.03502
23,43767.578125,-125.82913
24,43769.53125,-125.78575
25,43771.484375,-126.6937
26,43773.4375,-125.86866
27,43775.390625,-125.59908
28,43777.34375,-126.53918
29,43779.296875,-127.00806
30,43781.25,-126.27303
31,43783.203125,-125.46674
32,43785.15625,-125.50232
33,43787.109375,-125.15128
34,43789.0625,-125.60023
35,43791.015625,-125.89524
36,43792.96875,-126.29575
37,43794.921875,-127.16274
38,43796.875,-126.48338
39,43798.828125,-125.55091
40,43800.78125,-125.0761
41,43802.734375,-125.88564
42,43804.6875,-126.90597
43,43806.640625,-126.7029
44,43808.59375,-126.34486
45,43810.546875,-125.98513
46,43812.5,-125.6581
47,43814.453125,-125.43311
48,43816.40625,-125.26324
49,43818.359375,-125.10265
50,43820.3125,-125.78329
51,43822.265625,-126.88192
52,43824.21875,-127.00751
53,43826.171875,-125.99964
54,43828.125,-125.45774
55,43830.078125,-125.97015
56,43832.03125,-127.14352
57,43833.984375,-127.60531
58,43835.9375,-126.85538
59,43837.890625,-125.84039
60,43839.84375,-125.25901
61,43841.796875,-125.97709
62,43843.75,-127.09207
63,43845.703125,-126.51828
64,43847.65625,-125.69839
65,43849.609375,-126.05349
66,43851.5625,-126.1405
67,43853.515625,-125.95272
68,43855.46875,-126.2507
69,43857.421875,-126.41586
70,43859.375,-126.16862
71,43861.328125,-125.99402
72,43863.28125,-126.20071
73,43865.234375,-126.37942
74,43867.1875,-126.20897
75,43869.140625,-126.00595
76,43871.09375,-125.73398
77,43873.046875,-125.05554
78,43875.0,-124.93754
79,43876.953125,-125.74205
80,43878.90625,-126.64818
81,43880.859375,-126.91645
82,43882.8125,-126.5865
83,43884.765625,-126.56588
84,43886.71875,-126.19482
85,43888.671875,-126.27014
86,43890.625,-126.89693
87,43892.578125,-125.98386
88,43894.53125,-125.46653
89,43896.484375,-125.93526
90,43898.4375,-126.12708
91,43900.390625,-126.34602
92,43902.34375,-126.45141
93,43904.296875,-126.27305
94,43906.25,-126.01361
95,43908.203125,-126.15135
96,43910.15625,-125.96561
97,43912.109375,-125.57237
98,43914.0625,-125.5032
99,43916.015625,-125.20448
100,43917.96875,-125.30385
101,43919.921875,-125.76788
102,43921.875,-125.61652
103,43923.828125,-125.63167
104,43925.78125,-125.94908
105,43927.734375,-126.69683
106,43929.6875,-126.52496
107,43931.640625,-126.44985
108,43933.59375,-126.93614
109,43935.546875,-127.10227
110,43937.5,-127.20776
111,43939.453125,-126.49205
112,43941.40625,-125.81948
113,43943.359375,-126.14984
114,43945.3125,-126.49195
115,43947.265625,-126.68081
116,43949.21875,-126.23314
117,43951.171875,-126.32211
118,43953.125,-126.8241
119,43955.078125,-126.73814
120,43957.03125,-125.93415
121,43958.984375,-125.8804
122,43960.9375,-126.01121
123,43962.890625,-126.09406
124,43964.84375,-126.54048
125,43966.796875,-126.62938
126,43968.75,-126.49088
127,43970.703125,-126.95634
128,43972.65625,-127.10818
129,43974.609375,-126.52176
130,43976.5625,-126.2513
131,43978.515625,-126.89121
132,43980.46875,-127.13596
133,43982.421875,-127.05126
134,43984.375,-126.58551
135,43986.328125,-126.26018
136,43988.28125,-126.7648
137,43990.234375,-127.08629
138,43992.1875,-126.70898
139,43994.140625,-126.49878
140,43996.09375,-126.35786
141,43998.046875,-126.19044
142,44000.0,-125.95333
143,44001.953125,-125.59342
144,44003.90625,-126.14034
145,44005.859375,-126.41106
146,44007.8125,-126.12135
147,44009.765625,-125.89757
148,44011.71875,-126.32055
149,44013.671875,-126.14394
150,44015.625,-125.4114
151,44017.578125,-125.50237
152,44019.53125,-126.66875
153,44021.484375,-126.75736
154,44023.4375,-126.12104
155,44025.390625,-125.92746
156,44027.34375,-125.40675
157,44029.296875,-125.6045
158,44031.25,-126.64944
159,44033.203125,-126.97871
160,44035.15625,-126.44775
161,44037.109375,-126.50143
162,44039.0625,-126.42202
163,44041.015625,-126.19081
164,44042.96875,-126.08743
165,44044.921875,-126.2193
166,44046.875,-126.62447
167,44048.828125,-126.92802
168,44050.78125,-126.68266
169,44052.734375,-126.02707
170,44054.6875,-126.26878
171,44056.640625,-126.95968
172,44058.59375,-126.694
173,44060.546875,-126.4234
174,44062.5,-125.77211
175,44064.453125,-125.56345
176,44066.40625,-125.85711
177,44068.359375,-126.24403
178,44070.3125,-126.48251
179,44072.265625,-125.65592
180,44074.21875,-125.51244
181,44076.171875,-125.68718
182,44078.125,-125.36341
183,44080.078125,-126.28381
184,44082.03125,-127.46056
185,44083.984375,-127.59255
186,44085.9375,-127.48193
187,44087.890625,-127.10335
188,44089.84375,-126.46891
189,44091.796875,-126.04772
190,44093.75,-125.54009
191,44095.703125,-125.61158
192,44097.65625,-126.1971
193,44099.609375,-126.3602
194,44101.5625,-126.14665
195,44103.515625,-125.98154
196,44105.46875,-126.05581
197,44107.421875,-126.26264
198,44109.375,-126.07596
199,44111.328125,-125.62646
200,44113.28125,-125.88095
201,44115.234375,-126.67092
202,44117.1875,-126.76794
203,44119.140625,-125.56301
204,44121.09375,-125.26979
205,44123.046875,-125.89159
206,44125.0,-126.03699
207,44126.953125,-125.54456
208,44128.90625,-125.71542
209,44130.859375,-125.67439
210,44132.8125,-125.34721
211,44134.765625,-125.64771
212,44136.71875,-126.26663
213,44138.671875,-126.41444
214,44140.625,-126.13456
215,44142.578125,-125.8854
216,44144.53125,-125.62996
217,44146.484375,-125.58585
218,44148.4375,-126.00645
219,44150.390625,-126.06941
220,44152.34375,-125.83572
221,44154.296875,-125.82863
222,44156.25,-126.64033
223,44158.203125,-127.3011
224,44160.15625,-126.37582
225,44162.109375,-125.95941
226,44164.0625,-126.4619
227,44166.015625,-126.69926
228,44167.96875,-126.56065
229,44169.921875,-126.27094
230,44171.875,-125.75222
231,44173.828125,-126.00797
232,44175.78125,-126.30322
233,44177.734375,-125.69015
234,44179.6875,-125.95583
235,44181.640625,-126.18137
236,44183.59375,-126.06202
237,44185.546875,-126.46457
238,44187.5,-126.89147
239,44189.453125,-126.13211
240,44191.40625,-125.42776
241,44193.359375,-125.71037
242,44195.3125,-126.11907
243,44197.265625,-126.02266
244,44199.21875,-125.59569
245,44201.171875,-124.61063
246,44203.125,-124.52717
247,44205.078125,-125.34769
248,44207.03125,-126.63864
249,44208.984375,-127.2365
250,44210.9375,-126.50677
251,44212.890625,-126.30427
252,44214.84375,-126.11021
253,44216.796875,-125.65887
254,44218.75,-125.49284
255,44220.703125,-126.26545
256,44222.65625,-127.2448
257,44224.609375,-126.91269
258,44226.5625,-126.17645
259,44228.515625,-125.81598
260,44230.46875,-125.35757
261,44232.421875,-125.24715
262,44234.375,-125.5165
263,44236.328125,-125.1022
264,44238.28125,-124.68926
265,44240.234375,-124.67299
266,44242.1875,-124.85077
267,44244.140625,-125.30289
268,44246.09375,-125.49207
269,44248.046875,-125.11716
270,44250.0,-125.02435
271,44251.953125,-125.38051
272,44253.90625,-125.50749
273,44255.859375,-125.94028
274,44257.8125,-125.95405
275,44259.765625,-126.04326
276,44261.71875,-126.04075
277,44263.671875,-126.10088
278,44265.625,-126.44486
279,44267.578125,-126.56174
280,44269.53125,-125.98766
281,44271.484375,-125.77917
282,44273.4375,-125.97059
283,44275.390625,-126.44015
284,44277.34375,-126.39709
285,44279.296875,-126.39117
286,44281.25,-126.44821
287,44283.203125,-126.47505
288,44285.15625,-126.14888
289,44287.109375,-125.60524
290,44289.0625,-126.13587
291,44291.015625,-126.69946
292,44292.96875,-127.06064
293,44294.921875,-126.14038
294,44296.875,-125.21864
295,44298.828125,-125.14153
296,44300.78125,-125.49408
297,44302.734375,-126.14233
298,44304.6875,-125.7552
299,44306.640625,-125.35481
300,44308.59375,-125.46729
301,44310.546875,-125.80727
302,44312.5,-126.24454
303,44314.453125,-125.81552
304,44316.40625,-125.90603
305,44318.359375,-126.10088
306,44320.3125,-125.47256
307,44322.265625,-124.82376
308,44324.21875,-125.3819
309,44326.171875,-125.75263
310,44328.125,-125.51194
311,44330.078125,-125.90273
312,44332.03125,-126.72768
313,44333.984375,-126.49386
314,44335.9375,-125.47742
315,44337.890625,-125.36617
316,44339.84375,-125.21766
317,44341.796875,-125.51663
318,44343.75,-125.61904
319,44345.703125,-125.19623
320,44347.65625,-125.03399
321,44349.609375,-125.01323
322,44351.5625,-125.15157
323,44353.515625,-125.80376
324,44355.46875,-125.83404
325,44357.421875,-125.14637
326,44359.375,-125.07998
327,44361.328125,-125.82463
328,44363.28125,-125.57505
329,44365.234375,-125.05723
330,44367.1875,-125.07731
331,44369.140625,-125.56934
332,44371.09375,-125.87271
333,44373.046875,-125.90736
334,44375.0,-126.26537
335,44376.953125,-126.96934
336,44378.90625,-126.68614
337,44380.859375,-125.69615
338,44382.8125,-125.81881
339,44384.765625,-126.22166
340,44386.71875,-125.16299
341,44388.671875,-124.92625
342,44390.625,-125.45319
343,44392.578125,-125.54214
344,44394.53125,-125.85192
345,44396.484375,-125.6835
346,44398.4375,-125.89066
347,44400.390625,-126.22581
348,44402.34375,-126.15253
349,44404.296875,-125.72651
350,44406.25,-125.4441
351,44408.203125,-125.15105
352,44410.15625,-125.37646
353,44412.109375,-125.63679
354,44414.0625,-125.43404
355,44416.015625,-125.24678
356,44417.96875,-125.56535
357,44419.921875,-126.02867
358,44421.875,-126.60547
359,44423.828125,-126.36941
360,44425.78125,-125.02085
361,44427.734375,-124.65578
362,44429.6875,-124.73241
363,44431.640625,-124.79729
364,44433.59375,-124.85133
365,44435.546875,-125.20583
366,44437.5,-125.8525
367,44439.453125,-124.93726
