,0,1
0,43722.65625,-125.49632
1,43724.609375,-126.7011
2,43726.5625,-127.28925
3,43728.515625,-126.82278
4,43730.46875,-126.07483
5,43732.421875,-125.30521
6,43734.375,-125.79898
7,43736.328125,-126.37663
8,43738.28125,-126.23985
9,43740.234375,-126.39484
10,43742.1875,-126.60928
11,43744.140625,-126.83606
12,43746.09375,-126.16093
13,43748.046875,-126.04167
14,43750.0,-126.93586
15,43751.953125,-126.77392
16,43753.90625,-126.38493
17,43755.859375,-126.04303
18,43757.8125,-126.43619
19,43759.765625,-126.50372
20,43761.71875,-125.81543
21,43763.671875,-125.58161
22,43765.625,-125.99324
23,43767.578125,-126.0029
24,43769.53125,-125.82468
25,43771.484375,-126.13285
26,43773.4375,-126.07485
27,43775.390625,-126.28876
28,43777.34375,-126.84882
29,43779.296875,-126.15301
30,43781.25,-125.40614
31,43783.203125,-125.96977
32,43785.15625,-126.13127
33,43787.109375,-125.64664
34,43789.0625,-125.94323
35,43791.015625,-126.32246
36,43792.96875,-126.50876
37,43794.921875,-126.44566
38,43796.875,-126.6281
39,43798.828125,-125.74023
40,43800.78125,-125.92899
41,43802.734375,-127.18097
42,43804.6875,-126.39194
43,43806.640625,-125.23674
44,43808.59375,-125.56811
45,43810.546875,-125.48404
46,43812.5,-124.52178
47,43814.453125,-124.43555
48,43816.40625,-125.29807
49,43818.359375,-125.91956
50,43820.3125,-125.74476
51,43822.265625,-126.08038
52,43824.21875,-126.161
53,43826.171875,-125.50137
54,43828.125,-125.4845
55,43830.078125,-126.09003
56,43832.03125,-126.26151
57,43833.984375,-126.77814
58,43835.9375,-127.36462
59,43837.890625,-127.11347
60,43839.84375,-126.49433
61,43841.796875,-126.48746
62,43843.75,-127.23423
63,43845.703125,-127.02316
64,43847.65625,-125.94821
65,43849.609375,-125.38312
66,43851.5625,-125.60516
67,43853.515625,-125.40487
68,43855.46875,-125.44967
69,43857.421875,-126.04964
70,43859.375,-126.29113
71,43861.328125,-126.27383
72,43863.28125,-126.40784
73,43865.234375,-126.21938
74,43867.1875,-125.36347
75,43869.140625,-124.95652
76,43871.09375,-125.341
77,43873.046875,-125.73363
78,43875.0,-125.63847
79,43876.953125,-125.88474
80,43878.90625,-126.68996
81,43880.859375,-126.52225
82,43882.8125,-124.98855
83,43884.765625,-124.38164
84,43886.71875,-124.76569
85,43888.671875,-125.56393
86,43890.625,-126.38455
87,43892.578125,-126.48985
88,43894.53125,-125.85396
89,43896.484375,-126.07627
90,43898.4375,-126.25759
91,43900.390625,-125.96985
92,43902.34375,-125.82582
93,43904.296875,-126.79407
94,43906.25,-126.14935
95,43908.203125,-125.52354
96,43910.15625,-125.83033
97,43912.109375,-125.39081
98,43914.0625,-124.98967
99,43916.015625,-125.04686
100,43917.96875,-125.43156
101,43919.921875,-125.37828
102,43921.875,-126.04648
103,43923.828125,-126.9582
104,43925.78125,-126.30097
105,43927.734375,-125.5666
106,43929.6875,-125.48424
107,43931.640625,-125.64655
108,43933.59375,-125.89877
109,43935.546875,-125.96313
110,43937.5,-126.07391
111,43939.453125,-126.01554
112,43941.40625,-125.91647
113,43943.359375,-126.04985
114,43945.3125,-126.12087
115,43947.265625,-126.45689
116,43949.21875,-126.0098
117,43951.171875,-126.35222
118,43953.125,-126.5104
119,43955.078125,-126.10721
120,43957.03125,-126.15428
121,43958.984375,-125.86639
122,43960.9375,-125.89008
123,43962.890625,-125.90331
124,43964.84375,-126.8301
125,43966.796875,-127.36639
126,43968.75,-126.79172
127,43970.703125,-125.89508
128,43972.65625,-125.10542
129,43974.609375,-125.11903
130,43976.5625,-125.46161
131,43978.515625,-126.04243
132,43980.46875,-126.11597
133,43982.421875,-125.44466
134,43984.375,-124.9446
135,43986.328125,-125.85582
136,43988.28125,-126.9887
137,43990.234375,-125.89452
138,43992.1875,-124.9873
139,43994.140625,-125.25849
140,43996.09375,-125.8174
141,43998.046875,-125.90707
142,44000.0,-126.29475
143,44001.953125,-126.04691
144,44003.90625,-126.07097
145,44005.859375,-126.44057
146,44007.8125,-126.12015
147,44009.765625,-126.34122
148,44011.71875,-126.22123
149,44013.671875,-126.14165
150,44015.625,-126.62263
151,44017.578125,-126.26272
152,44019.53125,-126.39026
153,44021.484375,-126.78947
154,44023.4375,-126.74779
155,44025.390625,-126.41456
156,44027.34375,-125.69775
157,44029.296875,-125.38058
158,44031.25,-125.29767
159,44033.203125,-125.24417
160,44035.15625,-125.5705
161,44037.109375,-125.91348
162,44039.0625,-126.85312
163,44041.015625,-126.82433
164,44042.96875,-126.40924
165,44044.921875,-126.65998
166,44046.875,-127.32362
167,44048.828125,-127.50597
168,44050.78125,-126.95437
169,44052.734375,-125.66676
170,44054.6875,-125.07195
171,44056.640625,-125.66345
172,44058.59375,-125.96968
173,44060.546875,-126.0127
174,44062.5,-126.24274
175,44064.453125,-126.23454
176,44066.40625,-126.54223
177,44068.359375,-126.59895
178,44070.3125,-126.65764
179,44072.265625,-126.90276
180,44074.21875,-126.55003
181,44076.171875,-126.03393
182,44078.125,-125.71029
183,44080.078125,-125.86129
184,44082.03125,-126.30291
185,44083.984375,-126.02895
186,44085.9375,-125.18196
187,44087.890625,-124.9154
188,44089.84375,-125.37198
189,44091.796875,-125.94905
190,44093.75,-126.03873
191,44095.703125,-125.32982
192,44097.65625,-125.84562
193,44099.609375,-127.14402
194,44101.5625,-126.25345
195,44103.515625,-125.69604
196,44105.46875,-126.06485
197,44107.421875,-126.44572
198,44109.375,-126.34224
199,44111.328125,-125.82015
200,44113.28125,-125.62663
201,44115.234375,-125.45335
202,44117.1875,-125.34817
203,44119.140625,-125.85229
204,44121.09375,-126.07734
205,44123.046875,-126.19679
206,44125.0,-126.46358
207,44126.953125,-126.52946
208,44128.90625,-127.10897
209,44130.859375,-127.0428
210,44132.8125,-126.36456
211,44134.765625,-126.39564
212,44136.71875,-126.3434
213,44138.671875,-126.07108
214,44140.625,-125.47934
215,44142.578125,-124.87844
216,44144.53125,-125.3112
217,44146.484375,-125.54938
218,44148.4375,-125.28212
219,44150.390625,-125.08775
220,44152.34375,-125.19149
221,44154.296875,-125.71784
222,44156.25,-126.09393
223,44158.203125,-125.72447
224,44160.15625,-125.55328
225,44162.109375,-125.99706
226,44164.0625,-126.95836
227,44166.015625,-126.52606
228,44167.96875,-125.99084
229,44169.921875,-125.78612
230,44171.875,-125.68457
231,44173.828125,-125.96307
232,44175.78125,-126.37141
233,44177.734375,-126.194
234,44179.6875,-126.50422
235,44181.640625,-127.01571
236,44183.59375,-127.12701
237,44185.546875,-127.25827
238,44187.5,-126.76974
239,44189.453125,-125.37837
240,44191.40625,-125.05098
241,44193.359375,-125.32246
242,44195.3125,-124.551
243,44197.265625,-124.41735
244,44199.21875,-125.05645
245,44201.171875,-126.32899
246,44203.125,-126.96481
247,44205.078125,-126.39201
248,44207.03125,-125.71908
249,44208.984375,-125.17584
250,44210.9375,-125.04273
251,44212.890625,-125.24149
252,44214.84375,-125.35242
253,44216.796875,-124.60919
254,44218.75,-124.3269
255,44220.703125,-124.38824
256,44222.65625,-124.68571
257,44224.609375,-125.24541
258,44226.5625,-125.83967
259,44228.515625,-126.394
260,44230.46875,-126.49363
261,44232.421875,-126.41012
262,44234.375,-126.72385
263,44236.328125,-126.55505
264,44238.28125,-125.79485
265,44240.234375,-125.22455
266,44242.1875,-125.12358
267,44244.140625,-125.2774
268,44246.09375,-126.0238
269,44248.046875,-126.85925
270,44250.0,-126.24203
271,44251.953125,-125.49926
272,44253.90625,-125.83678
273,44255.859375,-126.37321
274,44257.8125,-125.50644
275,44259.765625,-124.70794
276,44261.71875,-124.98051
277,44263.671875,-125.03272
278,44265.625,-124.56982
279,44267.578125,-125.00141
280,44269.53125,-125.92023
281,44271.484375,-125.48447
282,44273.4375,-125.17111
283,44275.390625,-126.22852
284,44277.34375,-126.75116
285,44279.296875,-125.89193
286,44281.25,-125.18844
287,44283.203125,-126.14906
288,44285.15625,-126.68552
289,44287.109375,-126.0575
290,44289.0625,-125.63545
291,44291.015625,-126.19651
292,44292.96875,-126.88424
293,44294.921875,-126.11133
294,44296.875,-125.14878
295,44298.828125,-124.76514
296,44300.78125,-125.13737
297,44302.734375,-125.72813
298,44304.6875,-126.55569
299,44306.640625,-126.38611
300,44308.59375,-126.39522
301,44310.546875,-126.3315
302,44312.5,-125.81242
303,44314.453125,-125.52039
304,44316.40625,-125.44833
305,44318.359375,-125.63979
306,44320.3125,-125.39183
307,44322.265625,-125.21769
308,44324.21875,-125.29733
309,44326.171875,-125.14243
310,44328.125,-125.27521
311,44330.078125,-125.54007
312,44332.03125,-125.64426
313,44333.984375,-126.05087
314,44335.9375,-125.96777
315,44337.890625,-125.17324
316,44339.84375,-125.33508
317,44341.796875,-125.85249
318,44343.75,-125.7849
319,44345.703125,-124.89896
320,44347.65625,-124.55038
321,44349.609375,-125.13441
322,44351.5625,-125.23809
323,44353.515625,-125.1271
324,44355.46875,-124.9489
325,44357.421875,-125.12999
326,44359.375,-125.36057
327,44361.328125,-125.20808
328,44363.28125,-125.47818
329,44365.234375,-125.98602
