,0,1
0,43722.65625,-126.19752
1,43724.609375,-125.81388
2,43726.5625,-125.42989
3,43728.515625,-125.2163
4,43730.46875,-125.77142
5,43732.421875,-126.24052
6,43734.375,-126.02819
7,43736.328125,-126.09092
8,43738.28125,-126.40559
9,43740.234375,-126.33164
10,43742.1875,-125.95511
11,43744.140625,-126.20578
12,43746.09375,-126.66626
13,43748.046875,-126.32504
14,43750.0,-125.63462
15,43751.953125,-125.60226
16,43753.90625,-125.44128
17,43755.859375,-125.48166
18,43757.8125,-126.28453
19,43759.765625,-126.71978
20,43761.71875,-126.46955
21,43763.671875,-126.07637
22,43765.625,-126.97617
23,43767.578125,-127.36504
24,43769.53125,-127.23725
25,43771.484375,-126.56756
26,43773.4375,-125.50454
27,43775.390625,-125.15489
28,43777.34375,-125.9688
29,43779.296875,-126.16678
30,43781.25,-125.62041
31,43783.203125,-125.71186
32,43785.15625,-126.4621
33,43787.109375,-126.6382
34,43789.0625,-126.57627
35,43791.015625,-126.55045
36,43792.96875,-126.37167
37,43794.921875,-126.51633
38,43796.875,-125.54507
39,43798.828125,-124.6993
40,43800.78125,-125.10079
41,43802.734375,-125.82629
42,43804.6875,-126.0994
43,43806.640625,-126.41285
44,43808.59375,-126.39847
45,43810.546875,-126.03832
46,43812.5,-125.85017
47,43814.453125,-125.32536
48,43816.40625,-124.77423
49,43818.359375,-124.62228
50,43820.3125,-124.80177
51,43822.265625,-124.79437
52,43824.21875,-125.35554
53,43826.171875,-126.34319
54,43828.125,-126.55308
55,43830.078125,-126.43954
56,43832.03125,-126.52663
57,43833.984375,-126.02003
58,43835.9375,-125.91914
59,43837.890625,-126.66862
60,43839.84375,-127.47759
61,43841.796875,-127.24068
62,43843.75,-126.0855
63,43845.703125,-125.57658
64,43847.65625,-125.47331
65,43849.609375,-125.79858
66,43851.5625,-126.20746
67,43853.515625,-126.28299
68,43855.46875,-126.39266
69,43857.421875,-125.88551
70,43859.375,-125.06472
71,43861.328125,-125.86808
72,43863.28125,-126.12495
73,43865.234375,-125.26576
74,43867.1875,-125.20547
75,43869.140625,-125.93224
76,43871.09375,-125.93617
77,43873.046875,-126.09512
78,43875.0,-125.64134
79,43876.953125,-125.592
80,43878.90625,-126.34932
81,43880.859375,-126.33703
82,43882.8125,-126.03714
83,43884.765625,-125.66405
84,43886.71875,-125.8634
85,43888.671875,-126.06029
86,43890.625,-125.41724
87,43892.578125,-125.48637
88,43894.53125,-125.75879
89,43896.484375,-125.79639
90,43898.4375,-125.68854
91,43900.390625,-125.74349
92,43902.34375,-126.09569
93,43904.296875,-126.3696
94,43906.25,-125.69422
95,43908.203125,-124.96122
96,43910.15625,-124.99889
97,43912.109375,-125.17281
98,43914.0625,-125.79124
99,43916.015625,-126.72484
100,43917.96875,-126.6619
101,43919.921875,-125.82382
102,43921.875,-125.93879
103,43923.828125,-126.29655
104,43925.78125,-126.24461
105,43927.734375,-126.03502
106,43929.6875,-125.51941
107,43931.640625,-125.37722
108,43933.59375,-125.74045
109,43935.546875,-126.12704
110,43937.5,-125.96645
111,43939.453125,-125.48917
112,43941.40625,-125.45858
113,43943.359375,-125.78011
114,43945.3125,-125.88921
115,43947.265625,-125.66938
116,43949.21875,-125.91595
117,43951.171875,-126.43515
118,43953.125,-126.7858
119,43955.078125,-126.18353
120,43957.03125,-125.99924
121,43958.984375,-125.84518
122,43960.9375,-125.0335
123,43962.890625,-125.12959
124,43964.84375,-125.23988
125,43966.796875,-125.493
126,43968.75,-125.24921
127,43970.703125,-124.6231
128,43972.65625,-125.1876
129,43974.609375,-126.54706
130,43976.5625,-126.44123
131,43978.515625,-125.7006
132,43980.46875,-125.79951
133,43982.421875,-126.47325
